business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Subrata Malakar, S/O. Lt. Sunil Malakar",Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Nortn, Hurua, Dharmanagar, Tripura 799251",Nortn,24.392673199999997,92.18834629999999,ChIJFZ7WEADtUTcRrUPyRt9KuNU,https://www.google.com/maps/place/?q=place_id:ChIJFZ7WEADtUTcRrUPyRt9KuNU,part_374,2026-09-20 20:36:13
Tanmay dey House,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C52Q+4MQ, Hurua, Dharmanagar, Tripura 799251",799251,24.4003366,92.1892281,ChIJaTX5KADtUTcRnRBqR1-0JKE,https://www.google.com/maps/place/?q=place_id:ChIJaTX5KADtUTcRnRBqR1-0JKE,part_374,2026-09-20 20:36:13
Ahad house,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"250, Ichailalchhara, Tripura 799251",799251,24.4252972,92.20699169999999,ChIJlwhvAADrUTcRgJGtnB0IiIo,https://www.google.com/maps/place/?q=place_id:ChIJlwhvAADrUTcRgJGtnB0IiIo,part_374,2026-09-20 20:36:13
Lokman house,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C5JX+72, Ichailalchhara, Tripura 799251",799251,24.4305108,92.19750669999999,ChIJXy5iNQDrUTcRYwHGo7BT9sM,https://www.google.com/maps/place/?q=place_id:ChIJXy5iNQDrUTcRYwHGo7BT9sM,part_374,2026-09-20 20:36:13
HR ENGINEER,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Unnamed Road, Ichailalchhara, Tripura 799251",799251,24.4249832,92.20517099999999,ChIJeVtvBIPrUTcRsWS5srgMgjM,https://www.google.com/maps/place/?q=place_id:ChIJeVtvBIPrUTcRsWS5srgMgjM,part_374,2026-09-20 20:36:13
Bishal ayekpam's house,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C677+74J, Laxminagar, Pratyekrai, Tripura 799251",799251,24.413223,92.212766,ChIJEX0QDQDrUTcRspV2L00ecWU,https://www.google.com/maps/place/?q=place_id:ChIJEX0QDQDrUTcRspV2L00ecWU,part_374,2026-09-20 20:36:13
Sufala Sinha Land,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95VR+GXH, Dharmanagar, Tripura 799251",799251,24.3938188,92.1924836,ChIJ9eQzUQDtUTcR7Ufg3q-LGho,https://www.google.com/maps/place/?q=place_id:ChIJ9eQzUQDtUTcR7Ufg3q-LGho,part_374,2026-09-20 20:36:13
Sabiya Home,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93666 96868,N/A,5.0,,"C6J2+Q3, Ichailalchhara, Tripura 799251",799251,24.4309864,92.2002784,ChIJMbfNXwDrUTcRpa_d0vwjQxw,https://www.google.com/maps/place/?q=place_id:ChIJMbfNXwDrUTcRpa_d0vwjQxw,part_374,2026-09-20 20:36:13
Mia house,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C62C+F6R, Pratyekrai, Tripura 799251",799251,24.401654399999998,92.2214001,ChIJb8ktdADtUTcReDfYVxjUaUk,https://www.google.com/maps/place/?q=place_id:ChIJb8ktdADtUTcReDfYVxjUaUk,part_374,2026-09-20 20:36:13
NAJRUL HOUSE,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C62C+F6R, Pratyekrai, Tripura 799251",799251,24.4015515,92.22130059999999,ChIJJ1uUaQDtUTcRvMj86Ft-Gfg,https://www.google.com/maps/place/?q=place_id:ChIJJ1uUaQDtUTcRvMj86Ft-Gfg,part_374,2026-09-20 20:36:13
