business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Tripura,Offices,Apartment building,Apartment building,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"7HCG+P4X, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.271852499999998,91.57534609999999,ChIJH7ayHgANUzcRxd1xkq87bUU,https://www.google.com/maps/place/?q=place_id:ChIJH7ayHgANUzcRxd1xkq87bUU,part_374,2026-09-20 20:25:40
Ratanpur Sub-Zonal Office,Offices,Central Government Office,Central Government Office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6GMV+6HW, Ratanpur, Tripura 799155",799142,23.2331158,91.5439492,ChIJT-CyIRsNUzcRui8B_A4OUTg,https://www.google.com/maps/place/?q=place_id:ChIJT-CyIRsNUzcRui8B_A4OUTg,part_374,2026-09-20 20:25:40
Forester office,Offices,Government office,Government office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7JH2+FP5, Sadas nagar, Baikhora, Purba Charakbai, Tripura 799144",Sadas nagar,23.278697899999997,91.6018632,ChIJq7BgEAAPUzcRSzSR95SyhYc,https://www.google.com/maps/place/?q=place_id:ChIJq7BgEAAPUzcRSzSR95SyhYc,part_374,2026-09-20 20:25:40
Lukhu Teshil,Offices,Government office,Government office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.0,,"Laxmichara Teshil Office, Santirbazar, Purba Charakbai, Tripura 799144",Santirbazar,23.278607299999997,91.60155429999999,ChIJpcTKEv4PUzcRrOyM49_yGN4,https://www.google.com/maps/place/?q=place_id:ChIJpcTKEv4PUzcRrOyM49_yGN4,part_374,2026-09-20 20:25:40
Betaga Panchayet Office,Offices,Central Government Office,Central Government Office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,2.5,,"7HJ6+5R4, Palpara Road, Laogang, Tripura 799144",799142,23.2803939,91.5620924,ChIJU3Lrs7ULUzcR1r2AKfHaCCk,https://www.google.com/maps/place/?q=place_id:ChIJU3Lrs7ULUzcR1r2AKfHaCCk,part_374,2026-09-20 20:25:40
"SDPO office, Belonia",Offices,Government office,Government office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HJ5+MRX, Tekka Tulshi R.F., Tripura 799142",799142,23.2317493,91.55961169999999,ChIJUW8OKgANUzcRKXVzrvS6NjY,https://www.google.com/maps/place/?q=place_id:ChIJUW8OKgANUzcRKXVzrvS6NjY,part_374,2026-09-20 20:25:40
CDPO Jolaibari,Offices,Government office,Government office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"Jolaibari, Tripura 799141",799142,23.2227066,91.6145664,ChIJiZcX604PUzcRXxqv10dBm9I,https://www.google.com/maps/place/?q=place_id:ChIJiZcX604PUzcRXxqv10dBm9I,part_374,2026-09-20 20:25:40
Jolaibari Bandhan Office,Offices,Government office,Government office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6JG7+M57, Jolaibari, Tripura 799141",799142,23.2266738,91.61292189999999,ChIJKb88yYkPUzcRZh3o6uYlZOE,https://www.google.com/maps/place/?q=place_id:ChIJKb88yYkPUzcRZh3o6uYlZOE,part_374,2026-09-20 20:25:40
Muhuripur Gram Panchayat,Offices,Government office,Government office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6HG8+22M, Santirbazar, Paschim Muhuripur, Tripura 799142",799142,23.2244499,91.5649519,ChIJmSlqkCUNUzcRwqRLedVCiWQ,https://www.google.com/maps/place/?q=place_id:ChIJmSlqkCUNUzcRwqRLedVCiWQ,part_374,2026-09-20 20:25:40
PWD Water Resources Sub-Division,Offices,Corporate office,Corporate office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.5,6.0,"8H36+FRJ, Santirbazar, Laogang, Tripura 799144",799142,23.303717199999998,91.5620126,ChIJeV3WLKALUzcRkHYDgFl5SsU,https://www.google.com/maps/place/?q=place_id:ChIJeV3WLKALUzcRkHYDgFl5SsU,part_374,2026-09-20 20:25:41
