business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishabh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70054 09659,N/A,5,2,"Sanicherra, Churaibari, North Tripura Sanicherra, Churaibari, North Tripura, 799262, Tripura 799251",799251,24.3843674,92.2312003,ChIJXTOFC3PvUTcRoxfckyO6Aco,https://www.google.com/maps/place/?q=place_id:ChIJXTOFC3PvUTcRoxfckyO6Aco,part_374,2026-09-20 20:35:52
SNEHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87310 09699,N/A,5,1,"NADIAPUR,SANICHERRA, SANICHERRA BAZAR, Dharmanagar, Sanichhara, Tripura 799262",799251,24.3740463,92.22867869999999,ChIJPf0-nprvUTcRG3xp4AVi-Jg,https://www.google.com/maps/place/?q=place_id:ChIJPf0-nprvUTcRG3xp4AVi-Jg,part_374,2026-09-20 20:35:52
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5,3,"Dharmanagar, Kalacherra, Tripura 799251",Dharmanagar,24.3986664,92.20710079999999,ChIJ92KBYkbtUTcRYpF6Jj1zwy4,https://www.google.com/maps/place/?q=place_id:ChIJ92KBYkbtUTcRYpF6Jj1zwy4,part_374,2026-09-20 20:35:52
CARE NOVA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96123 89970,N/A,5,1,"To, Kadamtala Rd, Ichailalchara, Dharmanagar, Pratyekrai, Tripura 799251",Ichailalchara,24.4188543,92.1845917,ChIJbSNLyH7rUTcRehk6c_Nn3aY,https://www.google.com/maps/place/?q=place_id:ChIJbSNLyH7rUTcRehk6c_Nn3aY,part_374,2026-09-20 20:35:52
Debroy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87875 69416,N/A,5,6,"Natunbazar, Dharmanagar, Bhagyapur, Tripura 799251",Natunbazar,24.408979799999997,92.1790791,ChIJHx9G55ntUTcRd6aAH1twixQ,https://www.google.com/maps/place/?q=place_id:ChIJHx9G55ntUTcRd6aAH1twixQ,part_374,2026-09-20 20:35:52
Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70053 78925,N/A,5,1,"Lalcherra Road, 78lalcherra, Tripura 799253",New Bazar,24.3708328,92.17311699999999,ChIJH1sRRQntUTcRPAL5rzf6TCE,https://www.google.com/maps/place/?q=place_id:ChIJH1sRRQntUTcRPAL5rzf6TCE,part_374,2026-09-20 20:35:52
Sumitas Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96120 90482,N/A,5,1,"C56J+436, Kadamtala Rd, Dharmanagar, Bhagyapur, Tripura 799251",799251,24.410287099999998,92.180137,ChIJy77qHYXtUTcR0gX07smnn6E,https://www.google.com/maps/place/?q=place_id:ChIJy77qHYXtUTcR0gX07smnn6E,part_374,2026-09-20 20:35:52
M/S Global pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 89747 56486,N/A,5,36,"Dharmanagar - Panisagar Rd, Krishnapur, Radhapur, Jubarajnagar, Tripura 799254",Krishnapur,24.341229199999997,92.1568453,ChIJe1R0QqvtUTcR2T_bAMWvB24,https://www.google.com/maps/place/?q=place_id:ChIJe1R0QqvtUTcR2T_bAMWvB24,part_374,2026-09-20 20:35:53
Swapna Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5,9,"Oppo. DEE'Z GYM CENTRE, Missiontilla Bazaar, Dharmanagar, Kameswar, Tripura 799253",799251,24.360626399999997,92.1933878,ChIJhdkRzULtUTcRqN5TYNz5zZU,https://www.google.com/maps/place/?q=place_id:ChIJhdkRzULtUTcRqN5TYNz5zZU,part_374,2026-09-20 20:35:53
ROY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 90438 74554,N/A,5,1,"503, Kailashahar, Tripura 799277",799251,24.318502199999998,92.0006162,ChIJq_uVVuKPUTcRr-apFxPMkzs,https://www.google.com/maps/place/?q=place_id:ChIJq_uVVuKPUTcRr-apFxPMkzs,part_374,2026-09-20 20:35:53
Global pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,2,1,"C67F+M87, Laxminagar, Tripura 799251",799251,24.414177799999997,92.2232829,ChIJubXjdwDrUTcRszfyLwBuR9g,https://www.google.com/maps/place/?q=place_id:ChIJubXjdwDrUTcRszfyLwBuR9g,part_374,2026-09-20 20:35:54
