business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmanagar Market,Supermarket,Market,"Market, FMCG Goods Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.1,,"Kalibari Rd, Power House Quater Complex, Dighirpar, Dharmanagar, Tripura 799250","Power House Quater Complex, Dighirpar",24.3792439,92.1650476,ChIJORiBGejsUTcRJ_pMnbje5qY,https://www.google.com/maps/place/?q=place_id:ChIJORiBGejsUTcRJ_pMnbje5qY,part_374,2026-09-20 20:35:12
Paul Travel Agency,Supermarket,Travel agency,"Travel agency, Supermarket",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94025 97815,N/A,3.7,,"Super Market, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.379285199999998,92.1640875,ChIJpUUHvMLsUTcRGA4Hv1oNifk,https://www.google.com/maps/place/?q=place_id:ChIJpUUHvMLsUTcRGA4Hv1oNifk,part_374,2026-09-20 20:35:12
M/S Kailash singh,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70057 08601,N/A,4.3,,"Mahesh Smriti road, near old Punjab National bank Uk raj mahal, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3785954,92.1642577,ChIJ6bCG9pztUTcRfCYBvkRnCcY,https://www.google.com/maps/place/?q=place_id:ChIJ6bCG9pztUTcRfCYBvkRnCcY,part_374,2026-09-20 20:35:12
Shibam store,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88370 04242,N/A,5.0,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3792568,92.164114,ChIJmUfELAPtUTcRBDQueoHO9jw,https://www.google.com/maps/place/?q=place_id:ChIJmUfELAPtUTcRBDQueoHO9jw,part_374,2026-09-20 20:35:12
Pal Jaggery Store,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"150, Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3791308,92.16349869999999,ChIJtzQHRXPtUTcR7e8Xib2wWAg,https://www.google.com/maps/place/?q=place_id:ChIJtzQHRXPtUTcR7e8Xib2wWAg,part_374,2026-09-20 20:35:12
JJ SUPPLEMENT STORE,Supermarket,Supermarket,Supermarket,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88374 94449,N/A,5.0,,"DNV Rd, near DNV School, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3812328,92.16639149999999,ChIJxfF11LftUTcRlVb_NzuwzWI,https://www.google.com/maps/place/?q=place_id:ChIJxfF11LftUTcRlVb_NzuwzWI,part_374,2026-09-20 20:35:12
M/S Hirak Deb Grocery Shop,Supermarket,Asian grocery store,Asian grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3811491,92.1641265,ChIJV84bAqXtUTcRBWyVR8zgQkY,https://www.google.com/maps/place/?q=place_id:ChIJV84bAqXtUTcRBWyVR8zgQkY,part_374,2026-09-20 20:35:12
M/S Kanai lal datta,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87946 77735,N/A,4.7,,"5, dmr bazar, Tripura 799253",Power House Quater Complex,24.379182099999998,92.1643673,ChIJIcnU2MHtUTcRKaqqWyUs704,https://www.google.com/maps/place/?q=place_id:ChIJIcnU2MHtUTcRKaqqWyUs704,part_374,2026-09-20 20:35:12
Dev Fruit And Vegetables,Supermarket,Supermarket,Supermarket,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94484 58122,N/A,1.0,,"Dev Fruit And Vegetables, Power House Quater Complex, Dmr, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379315,92.1645065,ChIJHRS3QBLtUTcRhBdQnAaAuc8,https://www.google.com/maps/place/?q=place_id:ChIJHRS3QBLtUTcRhBdQnAaAuc8,part_374,2026-09-20 20:35:12
Joy Ma Flower Nursery,Supermarket,Wholesale plant nursery,Wholesale plant nursery,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81319 76950,N/A,4.8,,"Power House Quater Complex, Baazar, Dharmanagar, Tripura 799253","Power House Quater Complex, Baazar",24.379618999999998,92.1642364,ChIJxVcEwXHtUTcRRidRITRUhUM,https://www.google.com/maps/place/?q=place_id:ChIJxVcEwXHtUTcRRidRITRUhUM,part_374,2026-09-20 20:35:13
DASGUPTA ENTERPRISE,Supermarket,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 24169,N/A,4.4,,"95M8+VV3, Kadamtala Rd, Near nayapara Post office, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.384636399999998,92.1671752,ChIJ6-MrLKXtUTcRgk8xYe3yO9I,https://www.google.com/maps/place/?q=place_id:ChIJ6-MrLKXtUTcRgk8xYe3yO9I,part_374,2026-09-20 20:35:14
