business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEAL SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70055 60821,N/A,,,"3J74+RMJ, NH 208, Khowai, Tripura 799201",799201,24.064593,91.60663389999999,ChIJRQUi3DfZUzcRxHdPOghYffY,https://www.google.com/maps/place/?q=place_id:ChIJRQUi3DfZUzcRxHdPOghYffY,part_374,2026-09-20 20:30:26
Ankur Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 12759,N/A,5.0,,"near Jeep stand, Khowai, Tripura 799202",799201,24.0653702,91.6075087,ChIJhwTKJffZUzcRIwyaqtf34xA,https://www.google.com/maps/place/?q=place_id:ChIJhwTKJffZUzcRIwyaqtf34xA,part_374,2026-09-20 20:30:26
Tapas Ekart,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60097 09476,N/A,5.0,,"Bajar, Khowai, Tripura 799201",799201,24.0694762,91.6009673,ChIJj91bBFHZUzcRkD3SSYBt0_w,https://www.google.com/maps/place/?q=place_id:ChIJj91bBFHZUzcRkD3SSYBt0_w,part_374,2026-09-20 20:30:26
Roy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"4R3F+CJG, Kamalpur, Halhuli, Tripura 799286",799201,24.1035523,91.8240833,ChIJ2XPpKgDVUzcR8W40PXocbzU,https://www.google.com/maps/place/?q=place_id:ChIJ2XPpKgDVUzcR8W40PXocbzU,part_374,2026-09-20 20:30:26
Mog Choudhury Auto Spare Parts & Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89743 84916,N/A,,,"123, ABS KMP ROAD, Tripura 799204",799201,23.948126,91.8300601,ChIJQWHNPrTTUzcRrMIPkqJR3fA,https://www.google.com/maps/place/?q=place_id:ChIJQWHNPrTTUzcRrMIPkqJR3fA,part_374,2026-09-20 20:30:26
ANURAG CAR DECOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93660 40300,N/A,,,"SOUTH, TO, Kamalpur - Khowai Rd, near BHARAT PETROLEUM, Jambura, Khowai, Tripura 799202",Jambura,24.056334399999997,91.6193509,ChIJb7Ir_RbZUzcREQgnqhlnrhQ,https://www.google.com/maps/place/?q=place_id:ChIJb7Ir_RbZUzcREQgnqhlnrhQ,part_374,2026-09-20 20:30:26
Jeep stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,,"3J74+GM2 Jeep stand, Khowai, Tripura 799201",799201,24.0671978,91.6055889,ChIJaSSzkzfZUzcR8VM6hWpekU0,https://www.google.com/maps/place/?q=place_id:ChIJaSSzkzfZUzcR8VM6hWpekU0,part_374,2026-09-20 20:30:26
M/S. MAA KAMAKSHYA ENTERPRISES,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 90731 55101,N/A,,,"208, National Highway, Jambura, Khowai, Tripura 799002",Jambura,24.0629453,91.62213969999999,ChIJf1JSFG7ZUzcRPIGNEVYsJd8,https://www.google.com/maps/place/?q=place_id:ChIJf1JSFG7ZUzcRPIGNEVYsJd8,part_374,2026-09-20 20:30:26
Shivam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Jeep stand, Khowai, Tripura 799201",799201,24.063517299999997,91.6065766,ChIJUyisi5_ZUzcRbn11Bg3cXoI,https://www.google.com/maps/place/?q=place_id:ChIJUyisi5_ZUzcRbn11Bg3cXoI,part_374,2026-09-20 20:30:26
Akash,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2H72+M57, Dakshin Padmabil, Tripura 799201",799201,24.0141666,91.5504251,ChIJB8fzegDdUzcRBTCO2o32fss,https://www.google.com/maps/place/?q=place_id:ChIJB8fzegDdUzcRBTCO2o32fss,part_374,2026-09-20 20:30:26
RK AUTOZONE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98649 57575,N/A,,,"RK AUTOZONE, Santirbazar, Abhanga, Tripura 799286",799201,24.0683026,91.82831809999999,ChIJZcPFh6zVUzcR-GKe2ce55pc,https://www.google.com/maps/place/?q=place_id:ChIJZcPFh6zVUzcR-GKe2ce55pc,part_374,2026-09-20 20:30:26
