business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New BSNL Office বি এস এন এল অফিস (নূতন),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3809808,92.16545909999999,ChIJxx_9MujsUTcRhYiGthPiUKU,https://www.google.com/maps/place/?q=place_id:ChIJxx_9MujsUTcRhYiGthPiUKU,part_374,2026-09-20 20:35:37
Reliance JIO Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98630 04322,N/A,3.6,,"95M7+GCF, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3838004,92.16355329999999,ChIJ47kxH8LsUTcR_e-Wx6LZZPs,https://www.google.com/maps/place/?q=place_id:ChIJ47kxH8LsUTcR_e-Wx6LZZPs,part_374,2026-09-20 20:35:37
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76289 60533,https://www.airtel.in/,1.0,,"NAYAPARA, NAYAPARA ROAD, Dharmanagar, Tripura 799250",799250,24.369999999999997,92.16,ChIJ0-G0INLtUTcRFJfEJzQRkPo,https://www.google.com/maps/place/?q=place_id:ChIJ0-G0INLtUTcRFJfEJzQRkPo,part_374,2026-09-20 20:35:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94369 64673,https://bsnl.co.in/,,,"RAILWAY COLONY, Dharmanagar, Tripura 799253",RAILWAY COLONY,24.3757538,92.17129059999999,ChIJRW1xfwbtUTcR-u0O6nSxjf0,https://www.google.com/maps/place/?q=place_id:ChIJRW1xfwbtUTcR-u0O6nSxjf0,part_374,2026-09-20 20:35:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94365 48070,https://bsnl.co.in/,,,"WARD-2, AIRCEL TOWER, NEAR, Dharmanagar, Tripura 799251",Power House Quater Complex,24.3801189,92.163748,ChIJr1fzDWHtUTcRoVAy4t8Kv5c,https://www.google.com/maps/place/?q=place_id:ChIJr1fzDWHtUTcRoVAy4t8Kv5c,part_374,2026-09-20 20:35:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60334 63976,https://bsnl.co.in/,,,"COLONY, Baruakandi, Tripura 799250",COLONY,24.38465,92.14088,ChIJyxo2llWTUTcRM1J4OUiEnoY,https://www.google.com/maps/place/?q=place_id:ChIJyxo2llWTUTcRM1J4OUiEnoY,part_374,2026-09-20 20:35:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94365 97549,https://bsnl.co.in/,,,"SUB.DIV, Sakaibari Rd, Baruakandi, Dharmanagar, Tripura 799251",799250,24.38241,92.14179999999999,ChIJWww_4nGTUTcRx46L2zIkhkM,https://www.google.com/maps/place/?q=place_id:ChIJWww_4nGTUTcRx46L2zIkhkM,part_374,2026-09-20 20:35:37
Govt. Job B.S.N.L.,IT and Telecom Services,Money order service,"Money order service, Telephone company, Telephone exchange",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82406 41870,N/A,4.2,,"95H5+FVQ, near Passport Office, Dharmanagar, Baruakandi, Tripura 799250",799250,24.378722399999997,92.15974299999999,ChIJVxr3qcTsUTcRYzTQMwm7_is,https://www.google.com/maps/place/?q=place_id:ChIJVxr3qcTsUTcRYzTQMwm7_is,part_374,2026-09-20 20:35:37
OPPO Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70999 65602,N/A,5.0,,"Thana Rd, Power House Quater Complex, Babu Bazar, Dharmanagar, Kadamtala, Tripura 799250","Power House Quater Complex, Babu Bazar",24.3829463,92.1640469,ChIJz0iFfrbtUTcREeASFAw177o,https://www.google.com/maps/place/?q=place_id:ChIJz0iFfrbtUTcREeASFAw177o,part_374,2026-09-20 20:35:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70052 64479,https://bsnl.co.in/,,,"Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.390696199999997,92.16000989999999,ChIJC32RW-vtUTcRlNKG__1JuGY,https://www.google.com/maps/place/?q=place_id:ChIJC32RW-vtUTcRlNKG__1JuGY,part_374,2026-09-20 20:35:37
