business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyo Electronic service,Electrician,Electrical installation service,Electrical installation service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"School, near agartala, Purba Bachaibari, Gournagar, Tripura 799201",799201,24.0669348,91.5625194,ChIJSWzlng3fUzcRy9bHI4TSWUQ,https://www.google.com/maps/place/?q=place_id:ChIJSWzlng3fUzcRy9bHI4TSWUQ,part_374,2026-09-20 20:30:30
ARD ELECTRONICS AND ELECTRICAL,Electrician,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 70779,N/A,5.0,,"West Champachera, Champahour, Khowai, Paschim Champachhara, Tripura 799201","West Champachera, Champahour",24.0633618,91.67365459999999,ChIJu2HRFizZUzcRnlp7Q5dyHOs,https://www.google.com/maps/place/?q=place_id:ChIJu2HRFizZUzcRnlp7Q5dyHOs,part_374,2026-09-20 20:30:30
Debnath Electronic,Electrician,Electronic parts supplier,"Electronic parts supplier, Appliance parts supplier, Battery Store, Battery Wholesaler, Electronics Accessories Wholesaler, Electronics manufacturer, Electronics repair shop, Electronics store, Repair service",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 63620 58687,https://www.electricallearner.in/,3.4,,"2, Kalibari Rd, Khowai, Tripura 799201",799201,24.0688329,91.6016363,ChIJ4RXRhprZUzcRAZQ9Mf4jReA,https://www.google.com/maps/place/?q=place_id:ChIJ4RXRhprZUzcRAZQ9Mf4jReA,part_374,2026-09-20 20:30:30
Electrical Division Khowai,Electrician,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3825 222 258,https://khowai.nic.in/public-utility-category/electric-office/,2.5,,"3J98+G32, Khowai, Tripura 799202",799201,24.0687696,91.6151486,ChIJm3DWiz7ZUzcRrpPOObV2ihw,https://www.google.com/maps/place/?q=place_id:ChIJm3DWiz7ZUzcRrpPOObV2ihw,part_374,2026-09-20 20:30:30
Maa Electrical,Electrician,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94023 46101,N/A,5.0,,"Halhali Bazar Rd, Halhuli, Tripura 799286",799201,24.1035435,91.8243162,ChIJ3dWMLDfVUzcRSlLqYC03bJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dWMLDfVUzcRSlLqYC03bJQ,part_374,2026-09-20 20:30:30
Electrician.,Electrician,Electrician,Electrician,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"House no 6, Mahendra Das, Manik Bhandar, Tripura 799287",799201,24.1461538,91.8091759,ChIJf_GZ7uV_UTcR0dVneQ2VYuc,https://www.google.com/maps/place/?q=place_id:ChIJf_GZ7uV_UTcR0dVneQ2VYuc,part_374,2026-09-20 20:30:30
Ampura Electricity Sub-station,Electrician,Electrical substation,Electrical substation,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,1.7,,"2H2J+7P5, Ampura, Khowai, Tripura 799207",799201,24.000635799999998,91.58186529999999,ChIJZ8x052bcUzcR2wsME7jEsvk,https://www.google.com/maps/place/?q=place_id:ChIJZ8x052bcUzcR2wsME7jEsvk,part_374,2026-09-20 20:30:30
SREE DURGA ELECTRONICS,Electrician,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96125 95291,N/A,3.8,,"Subhash Park, opposite Kohinur Shopping Complex, Khowai, Tripura 799202",799201,24.068589799999998,91.60446329999999,ChIJoy5t6jbZUzcROlaa9Sblq1Q,https://www.google.com/maps/place/?q=place_id:ChIJoy5t6jbZUzcROlaa9Sblq1Q,part_374,2026-09-20 20:30:30
Ayantika Mobile And Electronics,Electrician,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89747 02359,N/A,5.0,,"Khowai, Purba Belchhara, Tripura 799201",799201,24.0527543,91.55226979999999,ChIJB3ibf-vfUzcRhKmXI2vcoxM,https://www.google.com/maps/place/?q=place_id:ChIJB3ibf-vfUzcRhKmXI2vcoxM,part_374,2026-09-20 20:30:30
Debajit Das,Electrician,Electrician,Electrician,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93628 86404,https://mybillbook.in/store/cloud_centre,,,"Manikbhander Kandigram, Manik Bhandar, Tripura 799287",799201,24.1460561,91.8090199,ChIJ9S5QpM1_UTcRIfuFweG0PHk,https://www.google.com/maps/place/?q=place_id:ChIJ9S5QpM1_UTcRIfuFweG0PHk,part_374,2026-09-20 20:30:31
Padmabil Electrical Office,Electrician,Electrical substation,Electrical substation,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,2.3,7.0,"2HM7+JHG, Dakshin Padmabil, Tripura 799201",799201,24.034053,91.5639398,ChIJ53fsGizcUzcRZAUobPk2030,https://www.google.com/maps/place/?q=place_id:ChIJ53fsGizcUzcRZAUobPk2030,part_374,2026-09-20 20:30:31
