business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cachar Steel Co - Star Cement,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Steel distributor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60018 94773,N/A,4.7,,"Trunk Road, Tarapur, Silchar, Assam 788001",Tarapur,24.831391999999997,92.7967096,ChIJnWJqkkFKTjcRyKwPVYtAeC0,https://www.google.com/maps/place/?q=place_id:ChIJnWJqkkFKTjcRyKwPVYtAeC0,part_374,2026-09-20 20:19:27
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_374,2026-09-20 20:19:27
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_374,2026-09-20 20:19:27
MITTAL STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor, Steel fabricator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93959 44414,https://msteel.in/?utm_source=google&utm_medium=gbp,4.9,,"Makum Rd, Tinsukia, Assam 786146",799105,27.486533899999998,95.3783517,ChIJdcV31HJrPzcREt0uE3kIPHE,https://www.google.com/maps/place/?q=place_id:ChIJdcV31HJrPzcREt0uE3kIPHE,part_374,2026-09-20 20:19:27
Mega Turbo TMT - Meghalaya Steels,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 361 719 1700,http://megaturbotmt.com/,4.7,,"2nd Floor, Subham Velocity, Honuram, Niren Boro Path, Guwahati, Assam 781005",Christian Basti,26.1525137,91.781022,ChIJj2uZGxdZWjcRqaIzucO8pi8,https://www.google.com/maps/place/?q=place_id:ChIJj2uZGxdZWjcRqaIzucO8pi8,part_374,2026-09-20 20:19:27
Maa steel industries,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98563 51633,N/A,3.7,,"near hall, Boxanagar, Tripura 799102",799105,23.6103714,91.1684136,ChIJQeWNpXR3VDcR6dyj3aKlrlw,https://www.google.com/maps/place/?q=place_id:ChIJQeWNpXR3VDcR6dyj3aKlrlw,part_374,2026-09-20 20:19:27
Tata Structura - Joy Ram Iron Stores,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 06978,https://dealers.tatastructura.com/tata-structura-joy-ram-iron-stores-steel-construction-company-math-chowmuhani-agartala-300977/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Najrul kalakhetra, Jail Ashram Rd, Math Chowmuhani, Banamalipur, Agartala, Tripura 799004","Math Chowmuhani, Banamalipur, Dhaleswar",23.8314527,91.2923406,ChIJmeaqu2zzUzcRnz35V_pgVIA,https://www.google.com/maps/place/?q=place_id:ChIJmeaqu2zzUzcRnz35V_pgVIA,part_374,2026-09-20 20:19:27
S.K. Steel Centre-Iron And Steel Merchants|General Order Suppliers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94340 13366,N/A,5.0,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593453,87.2768068,ChIJxUB2341t9zkRfeQ12c9qsys,https://www.google.com/maps/place/?q=place_id:ChIJxUB2341t9zkRfeQ12c9qsys,part_374,2026-09-20 20:19:27
RIDDHI STEELS,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98103 48943,http://www.riddhisteels.com/,2.3,,"X, 34A, Loha Mandi, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 1, Naraina",28.6409888,77.1435089,ChIJozt16OADDTkRcw4a0IqMjWM,https://www.google.com/maps/place/?q=place_id:ChIJozt16OADDTkRcw4a0IqMjWM,part_374,2026-09-20 20:19:27
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",799105,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_374,2026-09-20 20:19:27
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_374,2026-09-20 20:19:27
M/S Ramthakur Iron Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 22346,N/A,4.9,,"Math Chowmuhani, Jail Ashram Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.833445299999998,91.29124519999999,ChIJba-1tvXzUzcRb5A-Afy78eU,https://www.google.com/maps/place/?q=place_id:ChIJba-1tvXzUzcRb5A-Afy78eU,part_374,2026-09-20 20:19:28
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97104 11111,https://arsgroup.in/,4.3,,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_374,2026-09-20 20:19:28
Paban steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94350 36142,N/A,4.1,,"Makum Rd, Tinsukia, Assam 786146",799105,27.486660999999998,95.376111,ChIJCd97LtxqPzcRUkFDoOQu4LA,https://www.google.com/maps/place/?q=place_id:ChIJCd97LtxqPzcRUkFDoOQu4LA,part_374,2026-09-20 20:19:28
