business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kathalia,Property Developers,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,4.0,"986M+89, Maheshpur, Tripura 799132",799132,23.365488,91.3195975,ChIJEw_C_w95UzcRZ5jHRiWrrdA,https://www.google.com/maps/place/?q=place_id:ChIJEw_C_w95UzcRZ5jHRiWrrdA,part_374,2026-09-20 20:24:28
Delhi Land And Constructions LLP (DLC GROUP),Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Real estate agent, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 99444,https://www.dlcgroup.in/,4.7,33.0,"3RD FLOOR, 448, Sector 19B, South West, Delhi, 110075","Sector 19B, Pocket 1, South West, Dwarka",28.5812742,77.0511602,ChIJJ0_RQ9wbDTkRWZA3WiBmIcg,https://www.google.com/maps/place/?q=place_id:ChIJJ0_RQ9wbDTkRWZA3WiBmIcg,part_374,2026-09-20 20:24:28
Aditya house,Property Developers,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"Ward 02/81, Hetalia Village, Ratan Mani Royaja para, Barapathari, Tripura 799155",799132,23.316775999999997,91.3900637,ChIJq_TPUABzUzcRUw7y1t8d7bY,https://www.google.com/maps/place/?q=place_id:ChIJq_TPUABzUzcRUw7y1t8d7bY,part_374,2026-09-20 20:24:28
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_374,2026-09-20 20:24:28
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_374,2026-09-20 20:24:28
ACE Group,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 120 248 7200,https://www.acegroupindia.com/,4.4,651.0,"Ace Studio, Plot No. 01B, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.5426397,77.3395567,ChIJr46jRx77DDkRibpDLi_ag9M,https://www.google.com/maps/place/?q=place_id:ChIJr46jRx77DDkRibpDLi_ag9M,part_374,2026-09-20 20:24:28
NDT,Property Developers,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"88XH+2RM, South, Maheshpur, Kathalia, Tripura 799132",799132,23.347599,91.3295351,ChIJryI45jZ5UzcRKYbEKEkhjdA,https://www.google.com/maps/place/?q=place_id:ChIJryI45jZ5UzcRKYbEKEkhjdA,part_374,2026-09-20 20:24:28
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_374,2026-09-20 20:24:28
Renox Group,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95997 55510,https://www.renoxgroup.com/,4.1,,"9Th Floor, Nukleus Office, Plot No- 29, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.5024095,77.41339239999999,ChIJOw8iby3vDDkR8vknomWt1TY,https://www.google.com/maps/place/?q=place_id:ChIJOw8iby3vDDkR8vknomWt1TY,part_374,2026-09-20 20:24:28
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_374,2026-09-20 20:24:28
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",799132,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_374,2026-09-20 20:24:28
SHRI RADHA RANI PROPERTIES & DEVELOPERS,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97179 62695,N/A,4.3,,"Govardhan, Road, Chiksauli, Barsana, Uttar Pradesh 281405",799132,27.6467466,77.37924919999999,ChIJ232R6TcXczkR0TcEUoyXVbo,https://www.google.com/maps/place/?q=place_id:ChIJ232R6TcXczkR0TcEUoyXVbo,part_374,2026-09-20 20:24:28
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93160 04242,https://www.sbpgroup.in/,4.1,,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_374,2026-09-20 20:24:28
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95408 84499,https://www.estatebull.com/,4.2,,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_374,2026-09-20 20:24:29
Techman Buildwell Pvt.Ltd,Property Developers,Real estate developer,"Real estate developer, Housing development",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90127 00051,http://www.techmangroup.in/,3.8,,"A-20/21, Moti Kunj, Hanuman Nagar, Mathura, Uttar Pradesh 281002","Moti Kunj, Hanuman Nagar",27.4691366,77.6771697,ChIJ1RwuBjVxczkR7u--0GGlD-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RwuBjVxczkR7u--0GGlD-Y,part_374,2026-09-20 20:24:29
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_374,2026-09-20 20:24:29
BuildWick Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98185 04035,http://www.buildwickrealty.com/,3.6,,"1st floor, street no. - D-40/795, 100 Feet Rd, Chattarpur Enclave, New Delhi, Delhi 110074","Chattarpur Enclave, Chhatarpur",28.5075561,77.1853971,ChIJ-TVc0pofDTkRgx0dvJOshcM,https://www.google.com/maps/place/?q=place_id:ChIJ-TVc0pofDTkRgx0dvJOshcM,part_374,2026-09-20 20:24:29
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95355 88711,http://www.shankaracolony.com/,4.2,,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_374,2026-09-20 20:24:29
SHRI BALAJI PROPERTY DEALER,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant, Health insurance agency, Insurance broker, Life insurance agency, Manufacturer, Real estate agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79760 33500,N/A,4.8,22.0,"Infront Of Gandhi Park, 1093, Ghiya Mandi Rd, Chowk Bazar, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.506062,77.68001009999999,ChIJd9SLu21xczkR_0n8r4gqI34,https://www.google.com/maps/place/?q=place_id:ChIJd9SLu21xczkR_0n8r4gqI34,part_374,2026-09-20 20:24:29
SHRI Radha Valley,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80570 33333,https://www.sunhilgroups.com/property-in-mathura/,4.1,1452.0,"Near Agra-Delhi, National Highway, 2, Alwar Bridge, Shashtri Nagar, Mathura, Uttar Pradesh 281001",Shashtri Nagar,27.520913999999998,77.6563249,ChIJs02KCjiEczkR5HvjszVzxJI,https://www.google.com/maps/place/?q=place_id:ChIJs02KCjiEczkR5HvjszVzxJI,part_374,2026-09-20 20:24:29
SUNBEAM REAL ESTATE | Vrindavan,Property Developers,Real estate agent,"Real estate agent, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94127 26996,https://sunbeamrealestate.com/,4.5,41.0,"Suncity Anantam, 2B/8, sector 2, Vrindavan, Uttar Pradesh 281402",sector 2,27.5753979,77.6273487,ChIJm0Z56j9xczkRlkTqT1OwPho,https://www.google.com/maps/place/?q=place_id:ChIJm0Z56j9xczkRlkTqT1OwPho,part_374,2026-09-20 20:24:29
RedBrik.com,Property Developers,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97105 60560,https://redbrik.com/,4.9,89.0,"First Floor, Country Square, Omaxe Eternity, CSQ-02, Vrindavan, Uttar Pradesh 281121",799132,27.5767445,77.6522718,ChIJobcxbWltczkR5-OrRKAmmdI,https://www.google.com/maps/place/?q=place_id:ChIJobcxbWltczkR5-OrRKAmmdI,part_374,2026-09-20 20:24:29
Mathura properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"behind ATV, Mathura, Uttar Pradesh 281001",799132,27.4557067,77.6586731,ChIJH19gboZ3czkR5bwVGJ4NVCk,https://www.google.com/maps/place/?q=place_id:ChIJH19gboZ3czkR5bwVGJ4NVCk,part_374,2026-09-20 20:24:29
