business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMKAR VARIETIES,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98629 99781,N/A,3.8,5.0,"near Krishna Nut Mandir, Aikatan Sangha Club, Bikramnagar, NH44, Tripura 799130",799130,23.738240299999998,91.2685877,ChIJhzkJ6Q6LUzcRD5fyrXNPh4w,https://www.google.com/maps/place/?q=place_id:ChIJhzkJ6Q6LUzcRD5fyrXNPh4w,part_374,2026-09-20 20:22:47
Gandeswari Bhander,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 66169,N/A,5.0,1.0,"P8J5 5PV, Kanchanmala, Dakshin champamura, Tripura 799130",799130,23.7302806,91.3066029,ChIJXcWgnJWNUzcRy7x4wlk9Jg4,https://www.google.com/maps/place/?q=place_id:ChIJXcWgnJWNUzcRy7x4wlk9Jg4,part_374,2026-09-20 20:22:47
Devraj varities,Kirana Store,Supermarket,Supermarket,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81199 03341,N/A,5.0,5.0,"RK mission road, Amtali, Madhupur, Agartala, Tripura 799130",Amtali,23.7782216,91.2734784,ChIJ9Yd9shP1UzcRVRxjKanD1QU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yd9shP1UzcRVRxjKanD1QU,part_374,2026-09-20 20:22:47
Ajoy Varieties,Kirana Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96128 05409,N/A,5.0,3.0,"near Madhuban Kataltali Bazar, Madhuban, Agartala, Tripura 799130",799130,23.781920799999998,91.2885072,ChIJJ6OpBG71UzcRPdlPSx9IKjA,https://www.google.com/maps/place/?q=place_id:ChIJJ6OpBG71UzcRPdlPSx9IKjA,part_374,2026-09-20 20:22:47
BISWAS GROCERY HUB,Kirana Store,Supermarket,"Supermarket, General store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87298 06605,N/A,,,"Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.7753712,91.2654445,ChIJzSNYLwD1UzcRfQUEseTNhMs,https://www.google.com/maps/place/?q=place_id:ChIJzSNYLwD1UzcRfQUEseTNhMs,part_374,2026-09-20 20:22:47
Deep Varieties,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96120 55369,N/A,3.0,2.0,"South Aandanagar Bazar, Srinagar, Prabhapur, Tripura 799130",799130,23.766616799999998,91.32284539999999,ChIJKUzFDcbzUzcRmj6S5j05QZA,https://www.google.com/maps/place/?q=place_id:ChIJKUzFDcbzUzcRmj6S5j05QZA,part_374,2026-09-20 20:22:47
Manju Varities,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69095 21228,N/A,5.0,1.0,"Pandabpur, Tripura 799130",799130,23.7385537,91.254571,ChIJzSQWDCaLUzcRPcJVWRFUzgw,https://www.google.com/maps/place/?q=place_id:ChIJzSQWDCaLUzcRPcJVWRFUzgw,part_374,2026-09-20 20:22:47
DIPANKAR SAHA,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84150 15911,N/A,5.0,1.0,"Baishnab Tilla, Amtali, Madhupur, Tripura 799130","Baishnab Tilla, Amtali",23.7833404,91.2695188,ChIJ1yo_iuT1UzcRplQB-Y4tbsI,https://www.google.com/maps/place/?q=place_id:ChIJ1yo_iuT1UzcRplQB-Y4tbsI,part_374,2026-09-20 20:22:47
Nipen Varieties,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Nipen Varieties, Prabhapur, Tripura 799130",799130,23.7421008,91.3259013,ChIJ-1uadTSNUzcRG6mcfoYE5js,https://www.google.com/maps/place/?q=place_id:ChIJ-1uadTSNUzcRG6mcfoYE5js,part_374,2026-09-20 20:22:47
Narayan Paul,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 64047,N/A,3.0,4.0,"Madhuban Ranikhamar, Agartala - Kamalasagar Rd, Agartala, Tripura 799130",799130,23.7803881,91.291949,ChIJ8Svfd0rzUzcRUib8C5eZEHs,https://www.google.com/maps/place/?q=place_id:ChIJ8Svfd0rzUzcRUib8C5eZEHs,part_374,2026-09-20 20:22:47
