business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayantika Swastika Store,Boutiques,Store,Store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98567 76782,N/A,5.0,,"Bazar, Durlavnarayan, Tripura 799115",799115,23.5221946,91.2972273,ChIJn5y1F-GFUzcRBe-rQ2TfR7c,https://www.google.com/maps/place/?q=place_id:ChIJn5y1F-GFUzcRBe-rQ2TfR7c,part_374,2026-09-20 20:21:09
Debasmita Rubber stores,Boutiques,Foam rubber supplier,Foam rubber supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Khas Chowmuhani, bishramganj road, Melaghar, Khaschoumohani, Tripura 799115",799115,23.543865399999998,91.3107156,ChIJRQvp07OFUzcRQRfDl9KOgck,https://www.google.com/maps/place/?q=place_id:ChIJRQvp07OFUzcRQRfDl9KOgck,part_374,2026-09-20 20:21:09
Goutam Death,Boutiques,Craft store,Craft store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98635 34230,N/A,5.0,,"Bazar Near School, Durlavnarayan, Bardowal, Tripura 799115",799115,23.5222426,91.2990171,ChIJISediLWFUzcRsNyEaLvAM_w,https://www.google.com/maps/place/?q=place_id:ChIJISediLWFUzcRsNyEaLvAM_w,part_374,2026-09-20 20:21:09
SABINA RUBBER SHOP,Boutiques,Store,Store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84150 86255,N/A,5.0,,"noljala, Dasharath Pally, Bishramganj, Tripura 799103","noljala, Dasharath Pally",23.6061828,91.3436048,ChIJw2ZJO_6PUzcR4iJ5jCj_ydQ,https://www.google.com/maps/place/?q=place_id:ChIJw2ZJO_6PUzcR4iJ5jCj_ydQ,part_374,2026-09-20 20:21:09
Blouse Kalimata,Boutiques,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98564 17621,N/A,3.5,,"F8RH+RGR, Melaghar, Tripura 799115",799115,23.4921231,91.328772,ChIJwSnoZ4qEUzcRGKjRI_dBstE,https://www.google.com/maps/place/?q=place_id:ChIJwSnoZ4qEUzcRGKjRI_dBstE,part_374,2026-09-20 20:21:10
Anita Dresses,Boutiques,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98564 16971,N/A,5.0,,"02, Post Office Rd, near Punjab National Bank, Melaghar, Tripura 799115",799115,23.4923289,91.3289618,ChIJ2Q3bPJaFUzcRMiOTsei34qc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3bPJaFUzcRMiOTsei34qc,part_374,2026-09-20 20:21:10
Poddar Dresses,Boutiques,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87876 98006,N/A,5.0,,"Shop Number 53, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.5346252,91.3570196,ChIJVcEImb2FUzcRIElvpFdmaso,https://www.google.com/maps/place/?q=place_id:ChIJVcEImb2FUzcRIElvpFdmaso,part_374,2026-09-20 20:21:10
Veeramma kali Temple melaghar,Boutiques,Sweet shop,Sweet shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70054 55113,N/A,4.5,,"Melaghar, Rudijala, Tripura 799115",799115,23.5062978,91.32168829999999,ChIJzUOhWJeFUzcRy2fvvqj69wc,https://www.google.com/maps/place/?q=place_id:ChIJzUOhWJeFUzcRy2fvvqj69wc,part_374,2026-09-20 20:21:10
Nerolac Dealer - Abdul Malek Hardware And Varities,Boutiques,Paint store,Paint store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87875 29364,https://www.nerolac.com/store-locator/tripura/sonamura/abdul-malek-hardware-and-varities?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Manarchak, Kalapania, Tripura 799131",799115,23.448734599999998,91.2687138,ChIJm6sy29yBUzcRx-qWSVqYMDw,https://www.google.com/maps/place/?q=place_id:ChIJm6sy29yBUzcRx-qWSVqYMDw,part_374,2026-09-20 20:21:11
Indigo paint (dealer ) Abdul Malek hardware and varieties,Boutiques,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"C7X9+C53, Manarchak, Kalapania, Tripura 799131",799115,23.4487228,91.26895239999999,ChIJqUXdGwCBUzcR3fzpXxuQD-w,https://www.google.com/maps/place/?q=place_id:ChIJqUXdGwCBUzcR3fzpXxuQD-w,part_374,2026-09-20 20:21:11
