business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Insurance Point & Travel Zone,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agent",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Chebri Chowmuhani, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1771946,92.01607299999999,ChIJk5yBkJOJUTcRLFv62fql7mo,https://www.google.com/maps/place/?q=place_id:ChIJk5yBkJOJUTcRLFv62fql7mo,part_374,2026-09-20 20:39:57
Chief Life Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"626R+C33, Sonaimuri, Tripura 799264",799263,24.2110102,92.0401821,ChIJiylgfACJUTcRV-oAjTzfF_E,https://www.google.com/maps/place/?q=place_id:ChIJiylgfACJUTcRV-oAjTzfF_E,part_374,2026-09-20 20:39:57
Reliance Nippon Life Insurance Office,Insurance Agent,Insurance agency,Insurance agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 1800 102 1010,https://www.reliancenipponlife.com/,3.0,,"52MH+V3C, Mondor, Hospital Rd, near laxminarayan, Kumarghat, Tripura 799290",799263,24.184694,92.027637,ChIJhXLhBQKJUTcR5h3RXcb-li0,https://www.google.com/maps/place/?q=place_id:ChIJhXLhBQKJUTcR5h3RXcb-li0,part_374,2026-09-20 20:39:57
Chief Life Insurance Advisor Mati Malakar,Insurance Agent,Insurance agency,Insurance agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"626R+C32, Sonaimuri, Tripura 799264",799263,24.211019,92.04015389999999,ChIJxSUTQwCJUTcRbsi37Q_Diwo,https://www.google.com/maps/place/?q=place_id:ChIJxSUTQwCJUTcRbsi37Q_Diwo,part_374,2026-09-20 20:39:57
JOYRAM COMMUNICATION,Insurance Agent,Typist,"Typist, Auto insurance agency, Commercial real estate agency, Health insurance agency, Home insurance agency, Insurance broker, Intellectual property registry, Life insurance agency, Real estate rental agency",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70057 95637,https://u8446890.ct.sendgrid.net/wf/click?upn=y3p1SSgxi-2Bi-2BaF3SH8B0OWz7KnaG-2FP7PnNWUAf8e8K2Y4RGdNyHCQgcm35xomY1eL3WdfVGXfEWzccDuMx8k9Q-3D-3D_9McvWq5mRpCOU2BDVb612QlybBC-2FLpR0641vzgt6TaTEKn9clGqifb82bkmE5vnwoAI42wUzRbQyXW3dTjdtarJnUQLlvruJPBziK3Z5-2F6Apu95XV9RAIAbUnydJwfiJp-2Fx5NVtooUf7ov9e95agP1Vokywlj3-2FAmq87XejHrChABRw2-2Brydhk2cmEoEbdRXK30LmGsy3ob1MDQdm3Rha1xlPpEUGghQ1zGDrj9UtC7o-2Bgr62FZ5naosOe3lzQLXylEF2D9OjKZnsRhyazvTSw-3D-3D,5.0,,"Motor Stand, Assam - Agartala Rd, Kumarghat, Tripura 799264",799263,24.165045199999998,92.03914999999999,ChIJtyAVmXOJUTcRlZWwN4RPQbo,https://www.google.com/maps/place/?q=place_id:ChIJtyAVmXOJUTcRlZWwN4RPQbo,part_374,2026-09-20 20:39:57
Sayan Enterprise,Insurance Agent,Insurance agency,Insurance agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Netaji Chowmuhani, near Uttar Kumarghat Road, Kumarghat, Tripura 799264",799263,24.162790599999997,92.03802429999999,ChIJ53MbxrOJUTcR3RHYZBM_Hzc,https://www.google.com/maps/place/?q=place_id:ChIJ53MbxrOJUTcR3RHYZBM_Hzc,part_374,2026-09-20 20:39:57
PRASENJIT SAHA,Insurance Agent,Insurance broker,Insurance broker,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98627 74365,N/A,5.0,,"H-153, near Kalyan Ashram, Kumarghat, Tripura 799264",799263,24.1535425,92.0283942,ChIJf5Zb8uCJUTcRIEJLZfHFshw,https://www.google.com/maps/place/?q=place_id:ChIJf5Zb8uCJUTcRIEJLZfHFshw,part_374,2026-09-20 20:39:57
Turtlemint Insurance Point,Insurance Agent,Auto insurance agency,Auto insurance agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Kumarghat-Kailashahar Rd, Kumarghat, Tripura 799264",799263,24.17669,92.03244289999999,ChIJW-nVkjiJUTcR7kkuet6F9KA,https://www.google.com/maps/place/?q=place_id:ChIJW-nVkjiJUTcR7kkuet6F9KA,part_374,2026-09-20 20:39:57
Anup kr Pal LICI,Insurance Agent,Insurance agency,Insurance agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"52J9+GHH, Fatikroy, Tripura 799290",799263,24.181306,92.0189742,ChIJpxt_cwCJUTcRUTe1A7m40vw,https://www.google.com/maps/place/?q=place_id:ChIJpxt_cwCJUTcRUTe1A7m40vw,part_374,2026-09-20 20:39:57
LIC Agent Kumarghat,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"LIC Agent Kumarghat, 799263, India",799263,24.1647513,92.0287841,ChIJBVXIxM8oRygRcBmqY6IEHz0,https://www.google.com/maps/place/?q=place_id:ChIJBVXIxM8oRygRcBmqY6IEHz0,part_374,2026-09-20 20:39:57
