business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.R SMART CYBER CAFE,Internet Cafe,Print shop,Print shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GGQH+JRM, Pitra, Fulkumari Part, Tripura 799114",799114,23.5344886,91.53316339999999,ChIJu1EVSQCjUzcR3iMlA4jI4fg,https://www.google.com/maps/place/?q=place_id:ChIJu1EVSQCjUzcR3iMlA4jI4fg,part_374,2026-09-20 20:20:51
Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60092 50068,N/A,5.0,,"Bidhi Bazar, near Tripura Cooperative Bank 1, Bidhi Bazar, Golaghati, Killabari, Tripura 799114",Bidhi Bazar,23.7211663,91.5022402,ChIJGbzxGOSVUzcRx47OEoa1cZg,https://www.google.com/maps/place/?q=place_id:ChIJGbzxGOSVUzcRx47OEoa1cZg,part_374,2026-09-20 20:20:51
MarthyPha Digital,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84158 62608,N/A,,,"Mwitulwng Hati, near UB Nagar Gram Panchayat, Udaipur, Uttar Brajendranagar, Tripura 799114",799114,23.6421466,91.5203307,ChIJy_JkbqOXUzcRil4fhM4ydi4,https://www.google.com/maps/place/?q=place_id:ChIJy_JkbqOXUzcRil4fhM4ydi4,part_374,2026-09-20 20:20:51
Borok Digital,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87982 16465,N/A,5.0,,"SDM OFFICE, opposite Jampuijala, Jampuijala, Agartala, Tripura 799011",799114,23.714228499999997,91.4571385,ChIJ8_AskO6VUzcRXBHXvQWrzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8_AskO6VUzcRXBHXvQWrzdU,part_374,2026-09-20 20:20:51
"Digital Seva Kendra (CSC), North Sangang",Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JJGF+V2V, North Sangang, Amarpur, Chenchua, Tripura 799101",799114,23.6272347,91.62254709999999,ChIJ3xNIYhW7UzcRVp8KdPScUco,https://www.google.com/maps/place/?q=place_id:ChIJ3xNIYhW7UzcRVp8KdPScUco,part_374,2026-09-20 20:20:51
BSNL Maharai Telephone Exchange,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GHG6+542, Uttar Maharani, Tripura 799013",799114,23.5253946,91.5602641,ChIJP4EsYACjUzcRI-mwW8W3jKE,https://www.google.com/maps/place/?q=place_id:ChIJP4EsYACjUzcRI-mwW8W3jKE,part_374,2026-09-20 20:20:51
BISWARAJ DEBBARMA,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60093 21810,https://www.instagram.com/ig_biswaraj?igsh=MWFkanFlb3IwZTUwbg==,5.0,,"AMTALI PARA, Paschim Takarjala, Takarjala, Tripura 799011",AMTALI PARA,23.710931199999997,91.40803489999999,ChIJAX2bBKmTUzcRDjGZkVN1gHg,https://www.google.com/maps/place/?q=place_id:ChIJAX2bBKmTUzcRDjGZkVN1gHg,part_374,2026-09-20 20:20:51
GoFast,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GoFast Khumchak, Khumchak Chowmani, Barjala, Golaghati, Tripura 799103",Khumchak Chowmani,23.6805609,91.380907,ChIJtUc8VaCTUzcRhzDqVC6ViKI,https://www.google.com/maps/place/?q=place_id:ChIJtUc8VaCTUzcRhzDqVC6ViKI,part_374,2026-09-20 20:20:51
B Family,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"QCMW+2C, Khumulwng, Tripura 799045",799114,23.7825109,91.4460587,ChIJXz-ZiTjrUzcRFcJiZFA4Yw0,https://www.google.com/maps/place/?q=place_id:ChIJXz-ZiTjrUzcRFcJiZFA4Yw0,part_374,2026-09-20 20:20:51
Taidu Bazar,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"PJHW+VGC, Dakshin Taidu, Tuidu Bazar, Tripura 799101",799114,23.729684799999998,91.64627349999999,ChIJ74MlAgC5UzcRp35cyFJ3e7s,https://www.google.com/maps/place/?q=place_id:ChIJ74MlAgC5UzcRp35cyFJ3e7s,part_374,2026-09-20 20:20:51
