business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mutha Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 239 1120,http://www.muthaindustries.com/,4.3,,"Plot A, Bamboo Park Main Rd, Radhakishorenagar, Tripura 799008",799210,23.8841875,91.33682379999999,ChIJM1Rvw6TxUzcRH3eDR1-mFkM,https://www.google.com/maps/place/?q=place_id:ChIJM1Rvw6TxUzcRH3eDR1-mFkM,part_374,2026-09-20 20:34:02
Longtarai Spice Factory,Exporters,Spices Exporter,Spices Exporter,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70021 53548,N/A,4.1,,"V89X+583, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8678892,91.3482891,ChIJK7PeCRvxUzcRZmUMJDtV5pE,https://www.google.com/maps/place/?q=place_id:ChIJK7PeCRvxUzcRZmUMJDtV5pE,part_374,2026-09-20 20:34:02
D.c.para.pig faram,Exporters,Pig farm,Pig farm,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.7,,"V89R+WJC, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8698063,91.34150179999999,ChIJAaWQTgDxUzcRo8le1kUQz_E,https://www.google.com/maps/place/?q=place_id:ChIJAaWQTgDxUzcRo8le1kUQz_E,part_374,2026-09-20 20:34:02
Kurian Associates Tripura,Exporters,Rubber products supplier,Rubber products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Bodhjung Nagar, Agartala, Bodhju Nagar, Tripura 799008",Bodhjung Nagar,23.8941403,91.36133369999999,ChIJVQQQaF_xUzcRfwhdKay5jM8,https://www.google.com/maps/place/?q=place_id:ChIJVQQQaF_xUzcRfwhdKay5jM8,part_374,2026-09-20 20:34:02
Pure Tree Trunk LLP,Exporters,Plywood supplier,Plywood supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"RK Nagar Industrial Estate, opp. IOCL Bottling Plant, Agartala, Radhakishorenagar, Tripura 799008",799210,23.8867507,91.3330453,ChIJc3elh47xUzcRCwbgSUrgJe0,https://www.google.com/maps/place/?q=place_id:ChIJc3elh47xUzcRCwbgSUrgJe0,part_374,2026-09-20 20:34:02
Maa Manasa Enterprise & Supplier,Exporters,Concrete product supplier,Concrete product supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 62138,N/A,,,"Rubber Board, near Chandmari, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8722887,91.2970436,ChIJwXHR68vxUzcRicgrci04gFw,https://www.google.com/maps/place/?q=place_id:ChIJwXHR68vxUzcRicgrci04gFw,part_374,2026-09-20 20:34:02
Sri Sri Laxmi bosraloy,Exporters,Garment Exporter,Garment Exporter,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8687413,91.349719,ChIJQeD5VwDxUzcRQQPRX3f8apU,https://www.google.com/maps/place/?q=place_id:ChIJQeD5VwDxUzcRQQPRX3f8apU,part_374,2026-09-20 20:34:02
"Agartala LPG Bottling Plant, Indian Oil Corporation Ltd.",Exporters,Fuel supplier,Fuel supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.1,33.0,"Gamcha Kobra - Nandan Nagar Rd, Nandan Nagar, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.888285099999997,91.3343696,ChIJX0G7eK_xUzcRAtf42_JKFeQ,https://www.google.com/maps/place/?q=place_id:ChIJX0G7eK_xUzcRAtf42_JKFeQ,part_374,2026-09-20 20:34:03
Tirupati Home Town Project,Exporters,Crushed stone supplier,Crushed stone supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60099 80114,N/A,5.0,4.0,"Bodhjungnagar, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008","Bodhjungnagar, Bodhjung Nagar",23.8836865,91.35409949999999,ChIJPWH1uofxUzcRBKzPX8rp-M8,https://www.google.com/maps/place/?q=place_id:ChIJPWH1uofxUzcRBKzPX8rp-M8,part_374,2026-09-20 20:34:03
Ankur.Sen,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,4.0,"V87H+Q99, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8644176,91.32847579999999,ChIJyVbCs4LxUzcRBLaU30nd5Dw,https://www.google.com/maps/place/?q=place_id:ChIJyVbCs4LxUzcRBLaU30nd5Dw,part_374,2026-09-20 20:34:03
