business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royaloak Furniture Dimapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70059 85054,https://royaloakindia.com/,4.9,,"Purana Bazar Rd, opposite to Renault Showroom, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9122707,93.7444721,ChIJgWIgqe0LRjcRZ1-WHAPpPrU,https://www.google.com/maps/place/?q=place_id:ChIJgWIgqe0LRjcRZ1-WHAPpPrU,part_374,2026-09-20 20:20:06
Ramthakur Steel And Furniture,Furniture Showroom,Furniture store,Furniture store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98634 85282,N/A,3.7,,"New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.5387913,91.4971607,ChIJGTUcKUGYUzcREEJob2K1foY,https://www.google.com/maps/place/?q=place_id:ChIJGTUcKUGYUzcREEJob2K1foY,part_374,2026-09-20 20:20:06
"Interio by Godrej - Furniture & Mattress Store Naharbari, Dimapur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96199 47246,https://stores.interio.com/godrej-interio-furniture-store-in-naharbari-dimapur-n-m-jain-home-furniture-shop-naharbari-dimapur-325639/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Purana Bazar, NH 27, near Honda Showroom, Naharbari, Dimapur, Nagaland 797112",799113,25.903812,93.74941799999999,ChIJ4cUBkZ0LRjcRAYVWKuUkfuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cUBkZ0LRjcRAYVWKuUkfuQ,part_374,2026-09-20 20:20:06
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70852 17455,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-payo-enterprise-homewares-shop-chumukedima-dimapur-441735/Home,4.9,,"Ground Floor, opposite Zone Niathu By The Park, NH229, Dimapur, Nagaland 797103",NH229,25.8239464,93.779455,ChIJxans4lQJRjcRrPkjhykILeE,https://www.google.com/maps/place/?q=place_id:ChIJxans4lQJRjcRrPkjhykILeE,part_374,2026-09-20 20:20:06
Dhruba Sarkar,Furniture Showroom,Furniture store,Furniture store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88374 68425,N/A,,,"Krishna Sarkar Shop, Dhwajanagar, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",Dhwajanagar,23.546378699999998,91.4735329,ChIJQ5MiHUiZUzcRTP63oDXPdk0,https://www.google.com/maps/place/?q=place_id:ChIJQ5MiHUiZUzcRTP63oDXPdk0,part_374,2026-09-20 20:20:06
"Godrej Interio, SWASTI MOTORS",Furniture Showroom,Furniture store,Furniture store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94361 31565,N/A,3.7,,"near Near Bazar Indian, Hospital Road, Udaipur, Tripura 799120",Master Para,23.5384365,91.4972755,ChIJ1aGCrNmZUzcR4-MSd9h-5K4,https://www.google.com/maps/place/?q=place_id:ChIJ1aGCrNmZUzcR4-MSd9h-5K4,part_374,2026-09-20 20:20:06
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70852 17455,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-payo-enterprises-home-furniture-shop-7th-mile-dimapur-294615/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 11, Chumukedima, near Near CT Square, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.823749199999998,93.7793232,ChIJB-Bd51sJRjcRoPvkRSlijnA,https://www.google.com/maps/place/?q=place_id:ChIJB-Bd51sJRjcRoPvkRSlijnA,part_374,2026-09-20 20:20:06
Eden Crafts,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89749 19999,https://www.instagram.com/edencrafts_dimapur/,4.7,29.0,"7th Mile, Chumukedima, Kohima Road, N H - 29, near SBI Bank, Dimapur, Nagaland 797112",Chümoukedima,25.8158261,93.7839984,ChIJIfyvp2IIRjcREpZ9JP9QPdk,https://www.google.com/maps/place/?q=place_id:ChIJIfyvp2IIRjcREpZ9JP9QPdk,part_374,2026-09-20 20:20:07
Evok Furniture kohima,Furniture Showroom,Furniture store,Furniture store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,10.0,"Pezielietsie Colony, Kenuozou Hill, Kohima, Nagaland 797001","Pezielietsie Colony, Kenuozou Hill",25.6827676,94.1072167,ChIJm6Vrq4ohRjcRkJM7dUcgBAQ,https://www.google.com/maps/place/?q=place_id:ChIJm6Vrq4ohRjcRkJM7dUcgBAQ,part_374,2026-09-20 20:20:07
Furniture House,Furniture Showroom,Furniture store,Furniture store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73084 12340,N/A,4.9,12.0,"NH 29, near Hollotoli School, opp. Royal Home, Naharbari, Dimapur, Nagaland 797116",799113,25.8997732,93.7527085,ChIJf5Rzhd8LRjcRHY0xdPwyp9Y,https://www.google.com/maps/place/?q=place_id:ChIJf5Rzhd8LRjcRHY0xdPwyp9Y,part_374,2026-09-20 20:20:07
