business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasenjit Sen er Susur Bari,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,,"H87C+CC8, Paschim Nalchar, Choumohani, Tripura 799115",799115,23.5635357,91.32103699999999,ChIJ50dSawCFUzcR5jO8dFHR5j8,https://www.google.com/maps/place/?q=place_id:ChIJ50dSawCFUzcR5jO8dFHR5j8,part_374,2026-09-20 20:21:31
Abdul kader vila,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G8J2+G4, Durlavnarayan, Tripura 799115",799115,23.5313001,91.30031849999999,ChIJTTbffwCFUzcRSqmR4tK8FAQ,https://www.google.com/maps/place/?q=place_id:ChIJTTbffwCFUzcRSqmR4tK8FAQ,part_374,2026-09-20 20:21:31
Main Uddin,Property Developers,Housing development,Housing development,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"F8Q5+76R, Ghrantali, Tripura 799115",799115,23.488229399999998,91.30801509999999,ChIJMXkE0TaFUzcRypmMaE1pwyc,https://www.google.com/maps/place/?q=place_id:ChIJMXkE0TaFUzcRypmMaE1pwyc,part_374,2026-09-20 20:21:31
Atanu Home,Property Developers,Housing development,Housing development,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93629 75262,N/A,4.0,,"G7VP+85G, Durlavnarayan, Tripura 799115",799115,23.543305099999998,91.2854571,ChIJRYVyVgCHUzcRCgeAMlTXdII,https://www.google.com/maps/place/?q=place_id:ChIJRYVyVgCHUzcRCgeAMlTXdII,part_374,2026-09-20 20:21:31
Dipan Chakraborty,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"F8VF+R5X, Melaghar, Tripura 799115",799115,23.4946111,91.3229753,ChIJtbFmdACFUzcRqzmcHATsXwo,https://www.google.com/maps/place/?q=place_id:ChIJtbFmdACFUzcRqzmcHATsXwo,part_374,2026-09-20 20:21:31
Home,Property Developers,Housing development,Housing development,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.0,,"G8JM+HPR, Rudijala, Tripura 799115",799115,23.531478,91.3342552,ChIJF7AcMwCFUzcRkY6jDhpmkEo,https://www.google.com/maps/place/?q=place_id:ChIJF7AcMwCFUzcRkY6jDhpmkEo,part_374,2026-09-20 20:21:31
G music 🎙️ PCP (Recording studio),Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,,"G8FF+X83, Kemtali, Rudijala, Tripura 799115",799115,23.5248878,91.32330979999999,ChIJOeoRHACFUzcRq4Q6su3jzHU,https://www.google.com/maps/place/?q=place_id:ChIJOeoRHACFUzcRq4Q6su3jzHU,part_374,2026-09-20 20:21:31
মোহন মিয়া হাউস,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G76M+CR9, Khedabari part, Tripura 799115",799115,23.511046,91.28459509999999,ChIJEcu5UwCHUzcRwIQ1N1uyrN0,https://www.google.com/maps/place/?q=place_id:ChIJEcu5UwCHUzcRwIQ1N1uyrN0,part_374,2026-09-20 20:21:31
BARMAN FAMILY,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G854+32H, Chandanmura, Rudijala, Tripura 799115",799115,23.5076766,91.3051119,ChIJm967VgCFUzcRmpsNLcCYJ7I,https://www.google.com/maps/place/?q=place_id:ChIJm967VgCFUzcRmpsNLcCYJ7I,part_374,2026-09-20 20:21:31
Supankar pal,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"F8WP+79W, Melaghar, Tripura 799115",799115,23.495738199999998,91.3359684,ChIJC4fDJ4OFUzcRGaY9DgH446c,https://www.google.com/maps/place/?q=place_id:ChIJC4fDJ4OFUzcRGaY9DgH446c,part_374,2026-09-20 20:21:31
