business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyali's makeover & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94850 09522,N/A,5.0,,"Panichowki bazar, Kailashahar, Tripura 799277",Panichowki bazar,24.3268117,92.0126276,ChIJqz7_0HeRUTcR3ouEEy5k3EQ,https://www.google.com/maps/place/?q=place_id:ChIJqz7_0HeRUTcR3ouEEy5k3EQ,part_374,2026-09-20 20:44:08
Korean beauty distribution /Piyali's beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair extension technician, Skin care clinic",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 76419 14871,N/A,5.0,,"Panichowki bazar, Kailashahar, Tripura, 799277",Panichowki bazar,24.3268117,92.0126276,ChIJq4v3XtWRUTcRPVV70q58y9s,https://www.google.com/maps/place/?q=place_id:ChIJq4v3XtWRUTcRPVV70q58y9s,part_374,2026-09-20 20:44:08
Riyaz Makeover (Anima Beauty Parlour),Salon,Beauty Parlour,Beauty Parlour,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"8XCX+J3C, Kailashahar, Tripura 799277",799277,24.321572099999997,91.9976294,ChIJXY-zLeWRUTcR-zlm6XNNhDE,https://www.google.com/maps/place/?q=place_id:ChIJXY-zLeWRUTcR-zlm6XNNhDE,part_374,2026-09-20 20:44:08
বুল্টি বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"82F4+RHJ, RKM College Rd, Kailashahar, Tripura 799277",799277,24.324591599999998,92.00638409999999,ChIJszVyDR-QUTcRRDuC69RzQmg,https://www.google.com/maps/place/?q=place_id:ChIJszVyDR-QUTcRRDuC69RzQmg,part_374,2026-09-20 20:44:08
Crowne Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87986 38423,N/A,,,"Srirampur, Kailashahar, Tripura 799277",799277,24.3081404,91.9903756,ChIJ36fN1VyPUTcRvZsJJbf6VoY,https://www.google.com/maps/place/?q=place_id:ChIJ36fN1VyPUTcRvZsJJbf6VoY,part_374,2026-09-20 20:44:08
Maha Deb Bari Dubai Salon,Salon,Hair salon,Hair salon,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87298 13009,N/A,,,"Paitur Bazar Mahadeb Bari Road Kailashahar Kailashahar Unakoti Tripura 799277, Tripura 799279",799277,24.316089599999998,92.0066143,ChIJNwQVWu2PUTcR6bTihWvKKDs,https://www.google.com/maps/place/?q=place_id:ChIJNwQVWu2PUTcR6bTihWvKKDs,part_374,2026-09-20 20:44:08
RUHIT SALON,Salon,Hair salon,Hair salon,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 93667 20198,N/A,1.0,,"01 Ichabpur, Tripura 799279",799277,24.3165117,92.0198197,ChIJ74Smeh6PUTcRyBvlu_ZLc00,https://www.google.com/maps/place/?q=place_id:ChIJ74Smeh6PUTcRyBvlu_ZLc00,part_374,2026-09-20 20:44:08
Digital Hair Cutter,Salon,Hair salon,Hair salon,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94023 83679,N/A,,,"SDO Office, Chandipur, Kailashahar, Tripura 799277",799277,24.328197199999998,91.9990497,ChIJVZaEPluRUTcRd3t6Wl5Z8qA,https://www.google.com/maps/place/?q=place_id:ChIJVZaEPluRUTcRd3t6Wl5Z8qA,part_374,2026-09-20 20:44:08
MANGALDEEP SALOON,Salon,Hair salon,Hair salon,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94851 53123,N/A,,,"Cinema Hall Road, near Jama Masjid, Kailashahar, Chandipur, Tripura 799277",799277,24.317598099999998,91.9931673,ChIJnUoe5PWPUTcRvNdwdKwvI6c,https://www.google.com/maps/place/?q=place_id:ChIJnUoe5PWPUTcRvNdwdKwvI6c,part_374,2026-09-20 20:44:08
Your Cutting Salons,Salon,Health and beauty shop,Health and beauty shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87986 38258,N/A,,,"Kailashahar, Tripura 799277",799277,24.317641599999998,91.9951076,ChIJrUDcI-GPUTcRkr-tF9sGUmA,https://www.google.com/maps/place/?q=place_id:ChIJrUDcI-GPUTcRkr-tF9sGUmA,part_374,2026-09-20 20:44:08
Salon,Salon,Hair salon,Hair salon,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"9238+35H, Irani To Kailashahar Rd, Irani, Kanakpur, Tripura 799281",799277,24.3526821,92.01547459999999,ChIJTyIdJkiRUTcRU-uzHaKzxiA,https://www.google.com/maps/place/?q=place_id:ChIJTyIdJkiRUTcRU-uzHaKzxiA,part_374,2026-09-20 20:44:08
Salon Matro,Salon,Hair salon,Hair salon,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94023 58244,N/A,,,"Salon Matro, Forest Office Rd, Kailashahar, Tripura 799277",799277,24.3209904,91.99519459999999,ChIJ-7Lo3uuPUTcRukhCtn0rhVE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Lo3uuPUTcRukhCtn0rhVE,part_374,2026-09-20 20:44:08
Nishu Hair Cut,Salon,Hair salon,Hair salon,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"8XQJ+8HW, Chatla Rd, Sharifpur, Bangladesh",799277,24.3383683,91.9814469,ChIJnRAPSACbUTcREvxvEmZ02YU,https://www.google.com/maps/place/?q=place_id:ChIJnRAPSACbUTcREvxvEmZ02YU,part_374,2026-09-20 20:44:09
