business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukumar Debnath,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70853 87991,N/A,5.0,1.0,"Sukumar Debnath, Bazar, Sonamura - Kathalia Rd, near Jagannath Temple, Dhanpur, Tripura 799131",799131,23.4187662,91.2800903,ChIJ2aaL5fiBUzcRtemyxizvifQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aaL5fiBUzcRtemyxizvifQ,part_374,2026-09-20 20:23:23
Barpathar,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F869+XVF, Urmai, Tripura 799105",799131,23.4625476,91.3197048,ChIJSecCdACDUzcRiZISXzJhBsE,https://www.google.com/maps/place/?q=place_id:ChIJSecCdACDUzcRiZISXzJhBsE,part_374,2026-09-20 20:23:23
RISHI VARIETIES,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"RISHI VARIETIES, Shobha Pur, Kathalia, Manarchak, Tripura 799131",Shobha Pur,23.4561918,91.2640091,ChIJic_9zuOBUzcRLHgU0Bmwm_4,https://www.google.com/maps/place/?q=place_id:ChIJic_9zuOBUzcRLHgU0Bmwm_4,part_374,2026-09-20 20:23:23
Rabindranagar,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.5,2.0,"F747+HWR, Rabindra Nagar, Sonamura, Manarchak, Tripura 799131",Rabindra Nagar,23.456420599999998,91.2647709,ChIJjeN9dQCBUzcRFO2L7JkiRXM,https://www.google.com/maps/place/?q=place_id:ChIJjeN9dQCBUzcRFO2L7JkiRXM,part_374,2026-09-20 20:23:23
M Alam Enterprise,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70058 42207,N/A,,,"12, Sunamura Traffic Point, Tripura 799131",799131,23.4761271,91.27098219999999,ChIJf_Fz1wWHUzcR3FQvrARdfKU,https://www.google.com/maps/place/?q=place_id:ChIJf_Fz1wWHUzcR3FQvrARdfKU,part_374,2026-09-20 20:23:23
Laxmi Saha,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87878 69184,N/A,5.0,1.0,"Sonamura Road, Hospital Road, Sonamura, Tripura 799131",799131,23.4815903,91.26581589999999,ChIJ4Z5vA7uHUzcR2Dce7HnfKnw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5vA7uHUzcR2Dce7HnfKnw,part_374,2026-09-20 20:23:23
দাস পান দোকান,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,দাস পান দোকান,799131,23.456407,91.265042,ChIJ3dA1_kuBUzcRoZUV4R1ey3s,https://www.google.com/maps/place/?q=place_id:ChIJ3dA1_kuBUzcRoZUV4R1ey3s,part_374,2026-09-20 20:23:23
Bazar A to Z,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84159 92231,N/A,3.9,94.0,"Sonamura, Tripura 799131",799131,23.4938006,91.24392689999999,ChIJTddQUACHUzcR6vpmc5I68zU,https://www.google.com/maps/place/?q=place_id:ChIJTddQUACHUzcR6vpmc5I68zU,part_374,2026-09-20 20:23:24
Modern Shoes & Varieties,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87785 07360,N/A,5.0,1.0,"Bashpukur Sepahijala, Bashpukur To Kataleya Road, Kathalia, Birampur, Tripura 799131",799131,23.3926353,91.2980506,ChIJ76wN1b2DUzcR5Gmb4llNpMw,https://www.google.com/maps/place/?q=place_id:ChIJ76wN1b2DUzcR5Gmb4llNpMw,part_374,2026-09-20 20:23:24
Maa Babar Dwa,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93667 27812,N/A,,,"To, Sonamura - Kathalia Rd, Aoc, Sonamura, Melaghar, Tripura 799131",Aoc,23.4809561,91.27486479999999,ChIJ94ykwf6HUzcROQRWOEk4ORY,https://www.google.com/maps/place/?q=place_id:ChIJ94ykwf6HUzcROQRWOEk4ORY,part_374,2026-09-20 20:23:24
