business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agape Health clinic, Dr Aldrin Debbarma, MBBS[KERALA] [DIABETES][GERIATRIC]",Clinics,Medical clinic,Medical clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"NH 108B, Dakshin Padmabil, Tripura 799201",799201,24.0140744,91.5502156,ChIJB2n3VQDdUzcRNMm__W-Evb4,https://www.google.com/maps/place/?q=place_id:ChIJB2n3VQDdUzcRNMm__W-Evb4,part_374,2026-09-20 20:30:23
Hi-Tech Medical Centre,Clinics,Medical clinic,"Medical clinic, Pathologist",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3825 222 161,N/A,3.8,8.0,"TKDK Rd, Khowai, Tripura 799202",799201,24.070121,91.6051116,ChIJMyTQ0zbZUzcRrBUVRO9VMic,https://www.google.com/maps/place/?q=place_id:ChIJMyTQ0zbZUzcRrBUVRO9VMic,part_374,2026-09-20 20:30:23
Jambura Community Health Centre,Clinics,Community health center,Community health center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3J6G+X6G, Jambura Rd, Ganki, Tripura 799201",799201,24.062429299999998,91.6255709,ChIJu8Msm6_ZUzcRh-UUvdBdR5U,https://www.google.com/maps/place/?q=place_id:ChIJu8Msm6_ZUzcRh-UUvdBdR5U,part_374,2026-09-20 20:30:23
Mudibari Health Sub Centre,Clinics,Community health center,Community health center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,1.0,"2GQR+CQ7, Uttar Padmabil part, Tripura 799201",799201,24.0385444,91.54191809999999,ChIJP_Gbsd_dUzcRgTTsEAGzqcg,https://www.google.com/maps/place/?q=place_id:ChIJP_Gbsd_dUzcRgTTsEAGzqcg,part_374,2026-09-20 20:30:23
Khowai MCH Clinic,Clinics,Public health department,Public health department,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3JC2+VR7, Khowai, Tripura 799201",799201,24.0721611,91.602041,ChIJO9yVuDPZUzcR3sv8KNFoWpY,https://www.google.com/maps/place/?q=place_id:ChIJO9yVuDPZUzcR3sv8KNFoWpY,part_374,2026-09-20 20:30:23
Roy X-Ray Clinic,Clinics,Laboratory,Laboratory,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,3.0,"3JC2+VJG, District Hospital Rd, Khowai, Tripura 799201",799201,24.072180799999998,91.601575,ChIJWzQIuzPZUzcRkKCuVXGj7BE,https://www.google.com/maps/place/?q=place_id:ChIJWzQIuzPZUzcRkKCuVXGj7BE,part_374,2026-09-20 20:30:23
Dr's Cure Diagnostic,Clinics,Diagnostic center,Diagnostic center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,5.0,"3J84+V6G, near Hriday Restrurant, Sukantapally, Khowai, Tripura 799201",Sukantapally,24.0671978,91.6055889,ChIJ-Q5vQ3HZUzcRuTycZtSps9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5vQ3HZUzcRuTycZtSps9o,part_374,2026-09-20 20:30:23
Chokher Alo Eye Clinic,Clinics,Ophthalmology clinic,Ophthalmology clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.9,10.0,"3J93+747, Kalibari Rd, Khowai, Tripura 799201",799201,24.0681624,91.60278269999999,ChIJxUCYJUrZUzcRhxu2j29BijE,https://www.google.com/maps/place/?q=place_id:ChIJxUCYJUrZUzcRhxu2j29BijE,part_374,2026-09-20 20:30:23
Pain Relief Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,4.0,"TKDK Rd, near Swapan Puri, Khowai, Tripura 799201",799201,24.070729,91.6048661,ChIJlxcTytbZUzcRxN7GTQnuwnE,https://www.google.com/maps/place/?q=place_id:ChIJlxcTytbZUzcRxN7GTQnuwnE,part_374,2026-09-20 20:30:23
Gournagar Health Sub-Centre,Clinics,Community health center,Community health center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,1.0,"3H85+VR6, Gournagar, Tripura 799201",799201,24.067153899999997,91.5595161,ChIJeQHjcSvfUzcRbrOQxmSKRsU,https://www.google.com/maps/place/?q=place_id:ChIJeQHjcSvfUzcRbrOQxmSKRsU,part_374,2026-09-20 20:30:23
