business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandamoyee Textile,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Handball club, Women's clothing store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98631 25200,N/A,5.0,,"Maharaj Ganj Bazar, Pratapgarh, Agartala, Tripura 799001","Maharaj Ganj Bazar, Pratapgarh",23.8271572,91.2844073,ChIJdxpDX3f1UzcRfFCFz0N9OBI,https://www.google.com/maps/place/?q=place_id:ChIJdxpDX3f1UzcRfFCFz0N9OBI,part_374,2026-09-20 20:22:53
Satyanarayan Textile,Readymade Garments Shop,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76308 95654,N/A,4.3,,"1, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.817144499999998,91.2869856,ChIJw_Pry-z1UzcRCUaOepSFx3k,https://www.google.com/maps/place/?q=place_id:ChIJw_Pry-z1UzcRCUaOepSFx3k,part_374,2026-09-20 20:22:53
Joy ram textile,Readymade Garments Shop,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96123 63728,N/A,4.0,,"Dukli, Agartala, Tripura 799003",Dukli,23.7937355,91.2676681,ChIJ7WMvAxX1UzcRCHxmorq7O1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WMvAxX1UzcRCHxmorq7O1Q,part_374,2026-09-20 20:22:53
BEENA STORES,Readymade Garments Shop,Wholesaler,Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://www.beenastores.com/,4.0,,"Hawkers Corner, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8286111,91.28111109999999,ChIJB8-axXL0UzcRqTRc6-1Nm8g,https://www.google.com/maps/place/?q=place_id:ChIJB8-axXL0UzcRqTRc6-1Nm8g,part_374,2026-09-20 20:22:53
V-Mart - Bishalgarh-Sepahjala,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 74288 97451,https://stores.vmartretail.com/clothing-mart-bishalgarh-sepahijala-42437/home?utm_source=GMB,4.9,,"NH 8, opposite Canara Bank, Laxmibil, Bishalgarh, Tripura 799102",799130,23.680437599999998,91.2814452,ChIJRVo5GACLUzcR0wcCyjptn9Y,https://www.google.com/maps/place/?q=place_id:ChIJRVo5GACLUzcR0wcCyjptn9Y,part_374,2026-09-20 20:22:53
Shyam Sundar Bastraloy,Readymade Garments Shop,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98629 15671,N/A,5.0,,"p/o:- s.k, South Anandanagar (Srinagar, Agartala, Tripura 799130",799130,23.766910799999998,91.3227646,ChIJn0LeeprzUzcRgtogMa4R948,https://www.google.com/maps/place/?q=place_id:ChIJn0LeeprzUzcRgtogMa4R948,part_374,2026-09-20 20:22:53
JD Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"GT-642, Hapania, Agartala, Tripura 799003",Hapania,23.7820572,91.2589512,ChIJK3mxEQD1UzcRtC9zsl-2eOs,https://www.google.com/maps/place/?q=place_id:ChIJK3mxEQD1UzcRtC9zsl-2eOs,part_374,2026-09-20 20:22:53
MN Garments,Readymade Garments Shop,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88119 19907,N/A,4.2,11.0,"799010, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856731399999997,91.2785306,ChIJ-e0nN6b2UzcRswPhJEu6oUY,https://www.google.com/maps/place/?q=place_id:ChIJ-e0nN6b2UzcRswPhJEu6oUY,part_374,2026-09-20 20:22:53
The City Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94023 35951,N/A,4.8,,"Howkers Corner H. G, B. Road, Agartala, Tripura 799001",Dhaleswar,23.829343299999998,91.2802841,ChIJqbjCsnL0UzcRAAAAMM38eF8,https://www.google.com/maps/place/?q=place_id:ChIJqbjCsnL0UzcRAAAAMM38eF8,part_374,2026-09-20 20:22:54
KOKYAPHANG COLLECTION (2) KHUMULWNG,Readymade Garments Shop,Clothing store,"Clothing store, Jeweler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82184 26493,N/A,5.0,,"Second Floor, Block C, TTAADC, Khumulwng, Radhapur, Tripura 799045",TTAADC,23.7989987,91.43662289999999,ChIJW2iYR-XtUzcRAZtnP79O7h0,https://www.google.com/maps/place/?q=place_id:ChIJW2iYR-XtUzcRAZtnP79O7h0,part_374,2026-09-20 20:22:54
New joy ram textile,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8263923,91.2829512,ChIJhw22OuL1UzcRGtjVLVA4P5M,https://www.google.com/maps/place/?q=place_id:ChIJhw22OuL1UzcRGtjVLVA4P5M,part_374,2026-09-20 20:22:54
