business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KACHIGANG V/C OFFICE,Offices,Corporate office,Corporate office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.6,,"JFJM+J47, Unnamed Road, Khupilong part, Tripura 799114",799114,23.6315319,91.4827835,ChIJewJAK_SWUzcRba4jqO5CbcU,https://www.google.com/maps/place/?q=place_id:ChIJewJAK_SWUzcRba4jqO5CbcU,part_374,2026-09-20 20:21:00
SOUTH BARAMURA VC OFFICE,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"HH89+874, Killa, Purba Brajendranagar, Tripura 799114",799114,23.5657724,91.56819589999999,ChIJifelLQ29UzcRWf0o_lyqVbw,https://www.google.com/maps/place/?q=place_id:ChIJifelLQ29UzcRWf0o_lyqVbw,part_374,2026-09-20 20:21:00
Office of the Assistant Engineer,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG78+VM9, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799114,23.614665,91.5167419,ChIJcci5CbSXUzcRtJPw5MysFT0,https://www.google.com/maps/place/?q=place_id:ChIJcci5CbSXUzcRtJPw5MysFT0,part_374,2026-09-20 20:21:00
Office Of The Dakshin Brajendra Nagar ADC Village,Offices,District office,District office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.6,,"HGHG+G9F, Dakshin Brajendranagar part, Tripura 799114",799114,23.578805199999998,91.5259325,ChIJs4TgIVq9UzcRsDmB_ADFgLs,https://www.google.com/maps/place/?q=place_id:ChIJs4TgIVq9UzcRsDmB_ADFgLs,part_374,2026-09-20 20:21:00
Chhataria BLO Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"GFRF+CJW, Chhataria, Tripura 799114",799114,23.5411194,91.47407659999999,ChIJ94qVSgCZUzcRzWBxOoioYyk,https://www.google.com/maps/place/?q=place_id:ChIJ94qVSgCZUzcRzWBxOoioYyk,part_374,2026-09-20 20:21:00
Office of the Supdt. of Agriculture,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG79+VPX, Killa, Tripura 799114",799114,23.6147423,91.51935089999999,ChIJ856dJQCXUzcRAzIeGKHhEOg,https://www.google.com/maps/place/?q=place_id:ChIJ856dJQCXUzcRAzIeGKHhEOg,part_374,2026-09-20 20:21:00
SA,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG79+VPX, Killa, Tripura 799114",799114,23.6147423,91.51935089999999,ChIJ_4S9OwCXUzcRQHGTu7bCMis,https://www.google.com/maps/place/?q=place_id:ChIJ_4S9OwCXUzcRQHGTu7bCMis,part_374,2026-09-20 20:21:00
Krishi Bhavan,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"GFWH+WXC, Shillong - Agartala - Sabroom Rd, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5476586,91.47913199999999,ChIJ_-sKZQCZUzcR1pjYlhuFSiU,https://www.google.com/maps/place/?q=place_id:ChIJ_-sKZQCZUzcR1pjYlhuFSiU,part_374,2026-09-20 20:21:00
DRDA,Offices,District office,District office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.4,,"GFXG+6VV, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5481247,91.4771792,ChIJzb7mqs6ZUzcRon864WpCWTg,https://www.google.com/maps/place/?q=place_id:ChIJzb7mqs6ZUzcRon864WpCWTg,part_374,2026-09-20 20:21:00
Molsom Twibaklai TSR Camp,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.5,,"JHQ5+9FM, Uttar Baramura Deotamura R.F, Tripura 799114",799114,23.6384641,91.558686,ChIJ2RXY14a9UzcRXRLLsc5eN_c,https://www.google.com/maps/place/?q=place_id:ChIJ2RXY14a9UzcRXRLLsc5eN_c,part_374,2026-09-20 20:21:00
Dewan Bari ADC Village Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.5,,"Dewan Bari, Kabra Bazar, Pitra, Photamati part, Tripura 799114",799114,23.5580441,91.5350503,ChIJHaf7uLijUzcR0wZHuxSTf40,https://www.google.com/maps/place/?q=place_id:ChIJHaf7uLijUzcR0wZHuxSTf40,part_374,2026-09-20 20:21:00
Gakulpur Post Office,Offices,Post office,Post office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFWF+MXQ, Gakulpur, Dhwajnagar, Tripura 799114",799114,23.5467113,91.4749927,ChIJeYQ_PQCZUzcRdZq2a4yiFWY,https://www.google.com/maps/place/?q=place_id:ChIJeYQ_PQCZUzcRdZq2a4yiFWY,part_374,2026-09-20 20:21:00
Thelakung Village Committee Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"MG94+242, Unnamed Road, Thelakum, Tripura 799114",799114,23.667509799999998,91.5052766,ChIJWaCKGrGVUzcRDMWl2CxUwgY,https://www.google.com/maps/place/?q=place_id:ChIJWaCKGrGVUzcRDMWl2CxUwgY,part_374,2026-09-20 20:21:00
Hembro Infotech Private Limited,Offices,Software company,"Software company, Computer support and services, E-commerce service, Web hosting company",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87948 31399,https://www.hembroinfotech.com/,4.5,,"R75F+RJM, Sreenagar Lane 4 TV Tower, Lane Number4, Milanchakra, Sreenagar, Agartala, Tripura 799003","Milanchakra, Sreenagar, Badharghat",23.809415299999998,91.27406069999999,ChIJm9tEZWH0UzcRcf_CckQ53SA,https://www.google.com/maps/place/?q=place_id:ChIJm9tEZWH0UzcRcf_CckQ53SA,part_374,2026-09-20 20:21:00
Jampuijala bukhak-ste naikhung haba nok,Offices,Local government office,Local government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,,"PF74+FXV, Unnamed Road, Jampuijala, Tripura 799011",Jampuijala,23.7137454,91.4574203,ChIJ7wv3gImUUzcRaP4JbF021KM,https://www.google.com/maps/place/?q=place_id:ChIJ7wv3gImUUzcRaP4JbF021KM,part_374,2026-09-20 20:21:00
Tokhajola Baptist Pastorate Circle Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"PC4C+RFH, Unnamed Road, Takarjala, Tripura 799011",Takarjala,23.7070673,91.4212405,ChIJXUbHJ9aTUzcRybS0nQ5VJk8,https://www.google.com/maps/place/?q=place_id:ChIJXUbHJ9aTUzcRybS0nQ5VJk8,part_374,2026-09-20 20:21:00
HRC.NAGICHERRA,Offices,Corporate office,Corporate office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.9,,"R86G+JXM, Agartala, Tripura 799004",799114,23.811598,91.327426,ChIJNadrrKzzUzcR3mqSmkLiSI4,https://www.google.com/maps/place/?q=place_id:ChIJNadrrKzzUzcR3mqSmkLiSI4,part_374,2026-09-20 20:21:00
