business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S DIPA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88370 09584,N/A,5.0,1.0,"Sonamura, Tripura 799131",799115,23.4746177,91.2713517,ChIJkbXKtJ6HUzcR5vz8qcK2sDk,https://www.google.com/maps/place/?q=place_id:ChIJkbXKtJ6HUzcR5vz8qcK2sDk,part_374,2026-09-20 20:21:14
M/S KUSHAN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98628 16466,N/A,,,"SONAMURA DHALIAI, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799115,23.4852368,91.27781949999999,ChIJL9YD1pSHUzcRkncBXZlagjg,https://www.google.com/maps/place/?q=place_id:ChIJL9YD1pSHUzcRkncBXZlagjg,part_374,2026-09-20 20:21:14
Maa Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69090 93579,N/A,,,"Nalchar Buzzer Ram Thakur Road, 30, Nalchar Buzzer, Melaghar, Tripura 799115",799115,23.5344855,91.3570811,ChIJo1WxWnCFUzcR-Z-NeFj3TL0,https://www.google.com/maps/place/?q=place_id:ChIJo1WxWnCFUzcR-Z-NeFj3TL0,part_374,2026-09-20 20:21:14
Maa Laxmi Auto Spare Parts,Auto Spare Parts Shop,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84160 63423,N/A,,,"Sounamura Bridge Chowmini Sounamura, Bridge, Chowmini, Tripura 799131",799115,23.480118299999997,91.2747993,ChIJvzzEDdiHUzcRTX-As5Mg8fs,https://www.google.com/maps/place/?q=place_id:ChIJvzzEDdiHUzcRTX-As5Mg8fs,part_374,2026-09-20 20:21:14
M/S SREE MAA UDYOG,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94369 26566,N/A,,,"HP Petrol Pump, Sree Maa Udyog, Sonamura, Tripura 799131",799115,23.4809347,91.27491769999999,ChIJT_eyt0KHUzcRIQPxf3CbJC4,https://www.google.com/maps/place/?q=place_id:ChIJT_eyt0KHUzcRIQPxf3CbJC4,part_374,2026-09-20 20:21:14
RAMKRISHNA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60091 33810,N/A,2.5,2.0,"IC NAGAR, Agartala, Ishanchandranagar, Tripura 799003",IC NAGAR,23.7829032,91.2457799,ChIJdzRCwBj1UzcRAAAAMMHDozw,https://www.google.com/maps/place/?q=place_id:ChIJdzRCwBj1UzcRAAAAMMHDozw,part_374,2026-09-20 20:21:14
Sreema Varieties,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87876 00936,N/A,,,"sreema Tyre House Netaji Chowmohani, 328, Melaghar, Tripura 799115",799115,23.4960257,91.33175059999999,ChIJgVWIsvSEUzcRKAYOOY83rrw,https://www.google.com/maps/place/?q=place_id:ChIJgVWIsvSEUzcRKAYOOY83rrw,part_374,2026-09-20 20:21:14
Birendra Part House,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98568 84480,N/A,,,"Fire Service Fire Service, Melaghar, Chandigarh, Tripura 799115",799115,23.498091,91.3364351,ChIJd1pAum6FUzcRvUW9QaQSkP8,https://www.google.com/maps/place/?q=place_id:ChIJd1pAum6FUzcRvUW9QaQSkP8,part_374,2026-09-20 20:21:14
Monto miya,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"H8XJ+C2V, Bishramganj, Baustali, Tripura 799103",799115,23.5986059,91.3300587,ChIJ9Q9qyROPUzcRuNPV0vDs4n0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9qyROPUzcRuNPV0vDs4n0,part_374,2026-09-20 20:21:14
M/S Maa Mobiles House,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98625 18472,N/A,5.0,1.0,"Agartala - Sabroom Rd, near M Bazar, Bisramgang Bazar, Shillong, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6082941,91.34731099999999,ChIJiYq4GiyPUzcRVRiMyGwc-4s,https://www.google.com/maps/place/?q=place_id:ChIJiYq4GiyPUzcRVRiMyGwc-4s,part_374,2026-09-20 20:21:14
GITA AUTO SPARE HOUSE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89182 26422,N/A,5.0,,"Khayerpur,A A Road, Dalura Rd, near Pallvi Motors, Khayerpur, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.846745,91.3466195,ChIJAyMJSbbzUzcR40HQyMt6BtE,https://www.google.com/maps/place/?q=place_id:ChIJAyMJSbbzUzcR40HQyMt6BtE,part_374,2026-09-20 20:21:14
Radharaman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98631 50601,N/A,4.5,,"Dharmanagar, Tripura 799253",799115,24.3669311,92.16523989999999,ChIJH16K76XtUTcRJpgCzt_wTgA,https://www.google.com/maps/place/?q=place_id:ChIJH16K76XtUTcRJpgCzt_wTgA,part_374,2026-09-20 20:21:14
Ma laxmi auto spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"Melaghar, to, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799115,23.4766294,91.2711446,ChIJ7aJofO-HUzcRA77CGqhcL8c,https://www.google.com/maps/place/?q=place_id:ChIJ7aJofO-HUzcRA77CGqhcL8c,part_374,2026-09-20 20:21:15
