business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_374,2026-09-20 20:27:26
Squeez Juice Bars - Sarath City Capital Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://squeezjuicebars.com/,4.8,173.0,"Circle No.20, Unit No.FC-24, Ground Floor Sarath City Capital Mall, Kothaguda, Kondapur, Serilingampalle (M), Hyderabad, Telangana 500019","Kondapur, Whitefields, Kondapur",17.457031699999998,78.36420489999999,ChIJF46XxauTyzsRr8oFRrxa4MQ,https://www.google.com/maps/place/?q=place_id:ChIJF46XxauTyzsRr8oFRrxa4MQ,part_374,2026-09-20 20:27:26
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_374,2026-09-20 20:27:26
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_374,2026-09-20 20:27:26
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 95497 01111,N/A,4.2,,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_374,2026-09-20 20:27:27
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.0,,"6GHJ+F5P, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228717999999997,79.5304601,ChIJC7EcIgCboDkRWChbWpP0Muk,https://www.google.com/maps/place/?q=place_id:ChIJC7EcIgCboDkRWChbWpP0Muk,part_374,2026-09-20 20:27:27
Suraj Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 78377 70291,N/A,4.4,,"992V+J9Q, Tripuri Rd, Preet Nagar, Dashmesh Nagar, Patiala, Punjab 147004","Preet Nagar, Dashmesh Nagar",30.3515977,76.3934779,ChIJd1Q9ppAoEDkR-kJpX2yauS0,https://www.google.com/maps/place/?q=place_id:ChIJd1Q9ppAoEDkR-kJpX2yauS0,part_374,2026-09-20 20:27:27
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98706 98278,https://store.frozenbottle.com/near-me/mathura/mathura-vrindavan-road/frozen-bottle-in-mathura-vrindavan-road-mathura--LPqqDt/home,5.0,,"Shop No 1, Ashok Tower, Agrasen Chauraha, Mathura - Vrindavan Marg, nearby HP Petrol Pump, Ganga Vihar Colony, Chowk Bazar, Mathura, Uttar Pradesh 281001","Ganga Vihar Colony, Chowk Bazar",27.510568799999998,77.67202879999999,ChIJ25vRtZRxczkRkTZ1DeyPy5Y,https://www.google.com/maps/place/?q=place_id:ChIJ25vRtZRxczkRkTZ1DeyPy5Y,part_374,2026-09-20 20:27:27
Aryan Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 99968 69047,N/A,5.0,,"FMQH+MGM, Mathura - Hathras Rd, Mayur Vihar, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.489259999999998,77.67875049999999,ChIJ-6dTVQBxczkRSSNdaUBRdRU,https://www.google.com/maps/place/?q=place_id:ChIJ-6dTVQBxczkRSSNdaUBRdRU,part_374,2026-09-20 20:27:27
Juicy hot and cool cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 77361 67176,N/A,4.0,4.0,"behind Bustand, Nagalapuram, Andhra Pradesh 517589",799150,13.3857837,79.79885469999999,ChIJE5Nuyn5hTToRjVHXWwPIMkc,https://www.google.com/maps/place/?q=place_id:ChIJE5Nuyn5hTToRjVHXWwPIMkc,part_374,2026-09-20 20:27:27
