business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"Burburia Rd, Alaa Bazar Rd, Amarpur, Tripura 799101",799120,23.5269761,91.68072409999999,ChIJk67ACJSvUzcRXVshaiz2nWo,https://www.google.com/maps/place/?q=place_id:ChIJk67ACJSvUzcRXVshaiz2nWo,part_374,2026-09-20 20:21:43
Gitanjali Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.3,6.0,"Gopal Market, Central Rd, Udaipur part, Tripura 799120",799120,23.541148,91.49371649999999,ChIJqRPKmkeYUzcRKkzhhaSHnTo,https://www.google.com/maps/place/?q=place_id:ChIJqRPKmkeYUzcRKkzhhaSHnTo,part_374,2026-09-20 20:21:43
INDIAN CLOTH & COSTUME,Readymade Garments Shop,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82590 93095,N/A,3.9,8.0,"Gomati Tripura, Bangla Bazar, Udaipur, Udaipur part, Tripura 799120",Bangla Bazar,23.5404503,91.4945482,ChIJGQQNZOWZUzcRnwqa0db267Y,https://www.google.com/maps/place/?q=place_id:ChIJGQQNZOWZUzcRnwqa0db267Y,part_374,2026-09-20 20:21:43
CUTEST RB CLOTH SERVICES PVT.LTD.,Readymade Garments Shop,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFHX+3VJ, Rajarbag, Udaipur, Tripura 799120",799120,23.5277007,91.4996422,ChIJs1WAmu-ZUzcRngOmy798uNw,https://www.google.com/maps/place/?q=place_id:ChIJs1WAmu-ZUzcRngOmy798uNw,part_374,2026-09-20 20:21:43
Soma Cloth Home,Readymade Garments Shop,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFPM+PH4, Chanban, Udaipur, Tripura 799120",Chanban,23.5367514,91.4839578,ChIJNwa-OQCZUzcRzr0VknwoRUM,https://www.google.com/maps/place/?q=place_id:ChIJNwa-OQCZUzcRzr0VknwoRUM,part_374,2026-09-20 20:21:43
DEEP TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98565 42357,N/A,4.0,1.0,"DEEP TEXTILE, Tulamura, Kakraban, Tripura 799105",799120,23.437742999999998,91.43576739999999,ChIJu4FlzeSdUzcRyy5wAL-taZM,https://www.google.com/maps/place/?q=place_id:ChIJu4FlzeSdUzcRyy5wAL-taZM,part_374,2026-09-20 20:21:43
Krishnamita Design House,Readymade Garments Shop,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"Dhwajnagar, Tripura 799114",799120,23.5475547,91.47065119999999,ChIJF1rxNqaZUzcRaVz0RpG_p5Q,https://www.google.com/maps/place/?q=place_id:ChIJF1rxNqaZUzcRaVz0RpG_p5Q,part_374,2026-09-20 20:21:44
Santoshi Textile,Readymade Garments Shop,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70056 59490,N/A,3.5,2.0,"Rana Plaza, Vk Road, Tripura 799253",Power House Quater Complex,24.380580199999997,92.1634141,ChIJgXcY7mPtUTcRDha46yP-xZY,https://www.google.com/maps/place/?q=place_id:ChIJgXcY7mPtUTcRDha46yP-xZY,part_374,2026-09-20 20:21:44
mega csp digital solutions,Readymade Garments Shop,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"72R3+J67, Chhantail, Tripura 799279",799120,24.2915307,92.0030558,ChIJI_ltvmmPUTcRfEqYE6oY6Ww,https://www.google.com/maps/place/?q=place_id:ChIJI_ltvmmPUTcRfEqYE6oY6Ww,part_374,2026-09-20 20:21:44
Ashoka traders hosiery,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Lingerie wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 74172 69071,N/A,5.0,17.0,"Ban bihari market, Kotwali Rd, nearby UCO bank, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4998775,77.68417819999999,ChIJ_fbjOwdxczkRS56oMMI9gRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fbjOwdxczkRS56oMMI9gRs,part_374,2026-09-20 20:21:44
