business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malla Bari(মল্ল বাড়ি),Property Developers,Housing development,Housing development,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"FF26+9W, Gangachhara, Tripura 799125",799105,23.450900999999998,91.462317,ChIJrUQxLj6fUzcRINQ80effYCo,https://www.google.com/maps/place/?q=place_id:ChIJrUQxLj6fUzcRINQ80effYCo,part_374,2026-09-20 20:19:41
Sur Place,Property Developers,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96365 23698,N/A,5.0,1.0,"FC35+87P, Rani, Tripura 799105",799105,23.453331499999997,91.408217,ChIJG7HNdwCdUzcRpMdeiOmipE4,https://www.google.com/maps/place/?q=place_id:ChIJG7HNdwCdUzcRpMdeiOmipE4,part_374,2026-09-20 20:19:41
Udaipur mirza,Property Developers,Housing development,Housing development,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,10.0,"CCX8+828, Udaipur-Kakraban Road, উদয়পুর, Kakraban, Tripura, 799105",উদয়পুর,23.4482753,91.41507279999999,ChIJuWcyQeGdUzcRtnWtoMQEMVg,https://www.google.com/maps/place/?q=place_id:ChIJuWcyQeGdUzcRtnWtoMQEMVg,part_374,2026-09-20 20:19:41
Mr Sandipan home,Property Developers,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"FFM5+65, Paschim Magpushkarini, Tripura 799105",799105,23.483042899999997,91.45796089999999,ChIJAY5ZNgCZUzcRGGw_Q9khc8g,https://www.google.com/maps/place/?q=place_id:ChIJAY5ZNgCZUzcRGGw_Q9khc8g,part_374,2026-09-20 20:19:41
Subash Murasing House (Teacher),Property Developers,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,1.0,"C9VR+634, Uttar Taibandul, Tripura 799105",799105,23.4430065,91.3902117,ChIJl7IfMQCdUzcR4FK_CbLbF_s,https://www.google.com/maps/place/?q=place_id:ChIJl7IfMQCdUzcR4FK_CbLbF_s,part_374,2026-09-20 20:19:41
Nanda Kumar Tripura,Property Developers,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"CC47+24P, Samukchhara, Jagatrampur, Tripura 799105",799105,23.4050878,91.4128195,ChIJycusGQCdUzcRgjL2NFYHHg8,https://www.google.com/maps/place/?q=place_id:ChIJycusGQCdUzcRgjL2NFYHHg8,part_374,2026-09-20 20:19:41
Arjun Debbarma ni Nok,Property Developers,Housing development,Housing development,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"CCWM+R5H, Garji R.F. part, Tripura 799105",799105,23.4466213,91.43187789999999,ChIJuRdCZsedUzcR8SDcUQ5NQGY,https://www.google.com/maps/place/?q=place_id:ChIJuRdCZsedUzcR8SDcUQ5NQGY,part_374,2026-09-20 20:19:41
Moon das,Property Developers,Housing development,Housing development,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"FCM7+GQ8, Kakraban, Tripura 799105",799105,23.4838582,91.41448439999999,ChIJ5W3sULebUzcRGxQku68lvlU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3sULebUzcRGxQku68lvlU,part_374,2026-09-20 20:19:41
Chandra Villa,Property Developers,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"FC3C+63P, Upendranagar, Tripura 799105",799105,23.4528149,91.41954129999999,ChIJwVibNQCdUzcRaS_nUIfMbSo,https://www.google.com/maps/place/?q=place_id:ChIJwVibNQCdUzcRaS_nUIfMbSo,part_374,2026-09-20 20:19:41
Arshad Ali (Home),Property Developers,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"FC24+Q9C, Rani, Tripura 799105",799105,23.451928499999998,91.40589709999999,ChIJza9XIiWdUzcRNCjV-uFzWgY,https://www.google.com/maps/place/?q=place_id:ChIJza9XIiWdUzcRNCjV-uFzWgY,part_374,2026-09-20 20:19:41
