business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Debnath,Mens Wear Showroom,Men's clothing store,Men's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88370 44021,N/A,5.0,1.0,"GC Road, Ambassa, Tripura 799289",799204,23.920844,91.8505978,ChIJ43eAmoAzUjcRbFLnlhDBC_0,https://www.google.com/maps/place/?q=place_id:ChIJ43eAmoAzUjcRbFLnlhDBC_0,part_374,2026-09-20 20:31:59
Piklu Suklabaidya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,9.0,"Kulai Bazaar, Kulai Ghantachara, Kanchanpur, Tripura 799289",Kulai Bazaar,23.9391097,91.8357831,ChIJwU5LIQAtUjcRo7x0cknEhg0,https://www.google.com/maps/place/?q=place_id:ChIJwU5LIQAtUjcRo7x0cknEhg0,part_374,2026-09-20 20:31:59
Trending Collection,Mens Wear Showroom,Shoe store,Shoe store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84148 27311,N/A,5.0,12.0,"WVF2, 23P, Shantipara, Ambassa, Tripura 799289",Shantipara,23.923574499999997,91.8471089,ChIJg6hpkswzUjcRGpCJkGmlQxc,https://www.google.com/maps/place/?q=place_id:ChIJg6hpkswzUjcRGpCJkGmlQxc,part_374,2026-09-20 20:31:59
Mousami Ghosh,Mens Wear Showroom,Men's clothing store,Men's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 76308 45477,N/A,,,"Nh8, 12345, Ambassa - Kamalpur Rd, near Kalibari, Tripura 799289",799204,23.921298,91.8508442,ChIJ6VxXq2MzUjcRrRxDtuNK2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6VxXq2MzUjcRrRxDtuNK2Rs,part_374,2026-09-20 20:31:59
Jiban Bhowmik,Mens Wear Showroom,Men's clothing store,Men's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96127 38675,N/A,,,"Ambassa 12345, Nh8, Tripura 799289",799204,23.9212453,91.85087209999999,ChIJGz0PUgYzUjcRIoLaVz_cb7M,https://www.google.com/maps/place/?q=place_id:ChIJGz0PUgYzUjcRIoLaVz_cb7M,part_374,2026-09-20 20:31:59
Dhanu Das,Mens Wear Showroom,Men's clothing store,Men's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96122 11500,N/A,,,"12345, Nh8, Ganganagar, Ambassa, Tripura 799289",799204,23.9212964,91.8504097,ChIJjyx1PZszUjcR7QfD5cVe4L4,https://www.google.com/maps/place/?q=place_id:ChIJjyx1PZszUjcR7QfD5cVe4L4,part_374,2026-09-20 20:31:59
Tushar Kanti Roy,Mens Wear Showroom,Men's clothing store,Men's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 45832,N/A,,,"12345, Ambassa - Kamalpur Rd, Kanchanpur, Tripura 799204",799204,23.939957699999997,91.8353384,ChIJiaaSO3szUjcRhynhosOta8U,https://www.google.com/maps/place/?q=place_id:ChIJiaaSO3szUjcRhynhosOta8U,part_374,2026-09-20 20:31:59
Purkayastha Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88372 14063,N/A,,,"Vegetable Market, Salema Bazar, Salema, Tripura 799278",799204,24.0127866,91.8357789,ChIJKUJGiJ8tUjcRHuQTTmBHC-A,https://www.google.com/maps/place/?q=place_id:ChIJKUJGiJ8tUjcRHuQTTmBHC-A,part_374,2026-09-20 20:31:59
Fashion My Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 60099 41548,N/A,,,"Ambassa, Tripura 799289",799204,23.9202841,91.85109539999999,ChIJe4WAvNYzUjcRZKk7FfrH84M,https://www.google.com/maps/place/?q=place_id:ChIJe4WAvNYzUjcRZKk7FfrH84M,part_374,2026-09-20 20:31:59
HIRA SHIL,Mens Wear Showroom,Men's clothing store,Men's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80146 80931,N/A,,,"Hospital, 12345, Ambassa - Kamalpur Rd, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799204,23.955647,91.828024,ChIJ1ctQBWfTUzcRbi7Em6tB02k,https://www.google.com/maps/place/?q=place_id:ChIJ1ctQBWfTUzcRbi7Em6tB02k,part_374,2026-09-20 20:31:59
