business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urwa Kami,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XC37+JV, Noagaon, Tripura 799211",799211,23.954051999999997,91.414698,ChIJDeRtB4XlUzcR0FrEUg4hHe8,https://www.google.com/maps/place/?q=place_id:ChIJDeRtB4XlUzcR0FrEUg4hHe8,part_374,2026-09-20 20:34:38
Dipayan,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2F72+PH9, Baikunthapur, Tripura 799211",799211,24.014275299999998,91.45147539999999,ChIJ_TawJgDnUzcRWcH9RQfAnmE,https://www.google.com/maps/place/?q=place_id:ChIJ_TawJgDnUzcRWcH9RQfAnmE,part_374,2026-09-20 20:34:38
TIPRASA FF,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"2C8W+H3R, Baikunthapur, Tripura 799211",799211,24.0164969,91.4451363,ChIJ14M_6kznUzcRG9CfXCLz8RA,https://www.google.com/maps/place/?q=place_id:ChIJ14M_6kznUzcRG9CfXCLz8RA,part_374,2026-09-20 20:34:38
Nipesh Bwkrabari,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,2.0,,"XC37+543, Noagaon, Tripura 799211",799211,23.9522248,91.4141387,ChIJhZB_shPlUzcRHI712931KBI,https://www.google.com/maps/place/?q=place_id:ChIJhZB_shPlUzcRHI712931KBI,part_374,2026-09-20 20:34:38
PRASANJIT DEBBARMA HOUSE,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XF92+2XH, Thamakari, Tripura 799211",799211,23.9675595,91.4524781,ChIJoXDpJwDnUzcRLBqnKIhsM_Y,https://www.google.com/maps/place/?q=place_id:ChIJoXDpJwDnUzcRLBqnKIhsM_Y,part_374,2026-09-20 20:34:38
Biswajit House,Businesses,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XF94+R99, Surendranagar, Thamakari, Tripura 799211",799211,23.969537499999998,91.45598439999999,ChIJdfclQgDnUzcR9XSQ9VCJx2g,https://www.google.com/maps/place/?q=place_id:ChIJdfclQgDnUzcR9XSQ9VCJx2g,part_374,2026-09-20 20:34:38
Boyar Stenographer,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XC2R+6FH, Mohanpur, Tripura 799211",799211,23.95046,91.44151,ChIJB9yHeADlUzcRunK68jZyA14,https://www.google.com/maps/place/?q=place_id:ChIJB9yHeADlUzcRunK68jZyA14,part_374,2026-09-20 20:34:38
Bison Debbarma house,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"WCVG+44, Barkathal, Tripura 799211",799211,23.9428526,91.4252697,ChIJd05M4-LvUzcRA_lVC0cxoxE,https://www.google.com/maps/place/?q=place_id:ChIJd05M4-LvUzcRA_lVC0cxoxE,part_374,2026-09-20 20:34:38
Twisakufur para,Businesses,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XF93+CVH, Thamakari, Tripura 799211",799211,23.9685599,91.4547296,ChIJjYW5bQDnUzcRx8sQUTwMYiQ,https://www.google.com/maps/place/?q=place_id:ChIJjYW5bQDnUzcRx8sQUTwMYiQ,part_374,2026-09-20 20:34:38
Astrologer Dipak Acharya,Businesses,Astrologer,Astrologer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98622 10373,N/A,4.9,579.0,"near Paschimpara Kalibari, Paschim para, Gandhigram, Agartala, Tripura 799012","Paschim para, Gandhigram",23.8954748,91.2729592,ChIJ451yvCv3UzcR2MIS3eVlC6o,https://www.google.com/maps/place/?q=place_id:ChIJ451yvCv3UzcR2MIS3eVlC6o,part_374,2026-09-20 20:34:38
