business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan groceries Shop,Kirana Store,Indian grocery store,Indian grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"RJQJ+J63, Teliamura, Tripura 799205",799205,23.839021799999998,91.63055639999999,ChIJYe9esKDHUzcRVWigikPEPtM,https://www.google.com/maps/place/?q=place_id:ChIJYe9esKDHUzcRVWigikPEPtM,part_374,2026-09-20 20:32:26
Kalai Store,Kirana Store,Indian grocery store,Indian grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.5,,"RJ3X+93M, Khasiamangal, Teliamura R.F. part, Tripura 799205",Khasiamangal,23.8042122,91.6471821,ChIJ6TjRHQDHUzcRfuvQ4z3v-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ6TjRHQDHUzcRfuvQ4z3v-Bk,part_374,2026-09-20 20:32:26
Ranjit Das,Kirana Store,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96126 42470,N/A,4.0,,"10, Assam - Agartala Rd, Teliamura, Uttar Gakulnagar, Tripura 799205",799205,23.835778899999998,91.6717692,ChIJKwB_VXjHUzcRbbXADIrjz40,https://www.google.com/maps/place/?q=place_id:ChIJKwB_VXjHUzcRbbXADIrjz40,part_374,2026-09-20 20:32:26
Radha Shyami Bhander,Kirana Store,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70856 05840,N/A,5.0,,"1, Khowai Road, karailong, Teliamura, Tripura 799205",karailong,23.841129799999997,91.6225509,ChIJz3lh6VDHUzcRiASq-2KQkj4,https://www.google.com/maps/place/?q=place_id:ChIJz3lh6VDHUzcRiASq-2KQkj4,part_374,2026-09-20 20:32:26
Dayamati Enterprise,Kirana Store,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"Guru Charan para, Manik Bazaar Rd, Teliamura, Dakshin Gakulnagar, Tripura 799205",799205,23.7899364,91.66220779999999,ChIJ2y7cTu_HUzcRs-tucCy6n6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2y7cTu_HUzcRs-tucCy6n6Q,part_374,2026-09-20 20:32:26
Saha Varieties,Kirana Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96120 43352,N/A,5.0,,"Teliamura, Tripura 799205",Maharanipur,23.8404863,91.6586107,ChIJy_h32TPHUzcRLwmUCd9xvE4,https://www.google.com/maps/place/?q=place_id:ChIJy_h32TPHUzcRLwmUCd9xvE4,part_374,2026-09-20 20:32:26
Biswajit Grocery Shop,Kirana Store,Store,Store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70057 99133,N/A,5.0,,"Hazra road, Rangitila, Uttar Gakulnagar, Tripura 799205",799205,23.8324817,91.6855377,ChIJm43a7kXJUzcRmTGi631GTio,https://www.google.com/maps/place/?q=place_id:ChIJm43a7kXJUzcRmTGi631GTio,part_374,2026-09-20 20:32:26
Niranjan Debbarma,Kirana Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 60091 66133,N/A,5.0,,"10, Aa Roda, Teliamura, Tripura 799205",799205,23.8037839,91.65645119999999,ChIJj8YW3Q_HUzcR-9Wqv20Nr9c,https://www.google.com/maps/place/?q=place_id:ChIJj8YW3Q_HUzcR-9Wqv20Nr9c,part_374,2026-09-20 20:32:26
Loknath grocery,Kirana Store,Indian grocery store,Indian grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 60091 51794,N/A,,,"loknath temple, Krishnapur Rd, near Golabari, Teliamura, Tripura 799205",799205,23.8512123,91.6393217,ChIJFWXWFGHFUzcR8WTf-7NfTpc,https://www.google.com/maps/place/?q=place_id:ChIJFWXWFGHFUzcR8WTf-7NfTpc,part_374,2026-09-20 20:32:26
SAJAL SAHA,Kirana Store,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70852 18235,N/A,5.0,,"GAMAIBARI, Teliamura, Teliamura R.F. part, Tripura 799205",GAMAIBARI,23.8256907,91.6416371,ChIJX1AKyJvHUzcRyEZuk8P5HXM,https://www.google.com/maps/place/?q=place_id:ChIJX1AKyJvHUzcRyEZuk8P5HXM,part_374,2026-09-20 20:32:26
