business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arcade Architects,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01673-641140,N/A,,,"Modina Masjid, Road I Thakur Para Rd, Cumilla 3500, Bangladesh",799131,23.4580794,91.1772543,ChIJHZ1DBinwV2ARB3xc0YCqwrs,https://www.google.com/maps/place/?q=place_id:ChIJHZ1DBinwV2ARB3xc0YCqwrs,part_374,2026-09-20 20:23:40
Famous Building Design & Architect Engineers,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"C4QR+778, Kotbari, Bangladesh",799131,23.4383646,91.1407134,ChIJH8jOEgB_VDcRcNwmgclIMFU,https://www.google.com/maps/place/?q=place_id:ChIJH8jOEgB_VDcRcNwmgclIMFU,part_374,2026-09-20 20:23:40
"A1 Global Group–One-Stop Building, Construction & Real Estate Platform",Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-744113,N/A,,,"Dhaka | Cumilla | Sunamgonj | Bangladesh, Comilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJr5gzuGl_VDcRKxcxKHCODEo,https://www.google.com/maps/place/?q=place_id:ChIJr5gzuGl_VDcRKxcxKHCODEo,part_374,2026-09-20 20:23:40
Castle Edge Architects,Architects,Architecture firm,"Architecture firm, Interior designer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01782-265227,https://castleedgearchitects.godaddysites.com/,1.0,1.0,"Cumilla Epz Rd, Cumilla 3500, Bangladesh",799131,23.4422277,91.1796768,ChIJX5PdQ0hPfQMRdKcfOgipEk8,https://www.google.com/maps/place/?q=place_id:ChIJX5PdQ0hPfQMRdKcfOgipEk8,part_374,2026-09-20 20:23:40
DESIGNERS FORUM,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-334736,N/A,,,"1202 Mofiz Uddin Road, Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJa6usAdt5VDcR4Q1G0lILYf4,https://www.google.com/maps/place/?q=place_id:ChIJa6usAdt5VDcR4Q1G0lILYf4,part_374,2026-09-20 20:23:40
BaU Designers,Architects,Architectural designer,Architectural designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01521-497746,https://www.fiverr.com/badhanbanik1995?up_rollout=true,5.0,1.0,"Ground floor, ASA district office, Mofij uddin sarak, Comilla 3500, Bangladesh",799131,23.467680899999998,91.16905249999999,ChIJrSylxgN_VDcRKHvxcZE31Z8,https://www.google.com/maps/place/?q=place_id:ChIJrSylxgN_VDcRKHvxcZE31Z8,part_374,2026-09-20 20:23:40
Builders icom Architect & constraction solution,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01635-534465,N/A,5.0,,"Kotbari, Bangladesh",799131,23.4482897,91.1478018,ChIJY9RDejl_VDcRhxQswEly5O4,https://www.google.com/maps/place/?q=place_id:ChIJY9RDejl_VDcRhxQswEly5O4,part_374,2026-09-20 20:23:41
3R Architect & Building Design,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-262428,N/A,,,"C4QQ+4CV Gondhomoti Buyan Market, Rampur Rd, Cumilla 3503, Bangladesh",799131,23.4378694,91.1385486,ChIJb77BzJx-VDcR4x_ZVsctrrI,https://www.google.com/maps/place/?q=place_id:ChIJb77BzJx-VDcR4x_ZVsctrrI,part_374,2026-09-20 20:23:41
Raisa Architects and Engineering,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01852-967209,N/A,,,"3500, New Market, Cumilla 3500, Bangladesh",799131,23.461575,91.182141,ChIJIxCQdjh5VDcRcDPHOBMCBHs,https://www.google.com/maps/place/?q=place_id:ChIJIxCQdjh5VDcRcDPHOBMCBHs,part_374,2026-09-20 20:23:41
Tree Architects,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01671-441717,N/A,,,"1st Floor of Metropolitan Hospital,, Opposite of Sadar Hospital, Chartha Road, Cumilla, Cumilla 3500, Bangladesh",799131,23.4560386,91.1811724,ChIJe0XIkKF_VDcRGZkVHwP1HMg,https://www.google.com/maps/place/?q=place_id:ChIJe0XIkKF_VDcRGZkVHwP1HMg,part_374,2026-09-20 20:23:41
