business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmakunda Tea Factory,Businesses,Manufacturer,Manufacturer,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.7,,"39WX+8GM, Paschim Simna part, Tripura 799212",799212,24.095836,91.39879979999999,ChIJT4DLCvziUzcRNVLNau2_mwQ,https://www.google.com/maps/place/?q=place_id:ChIJT4DLCvziUzcRNVLNau2_mwQ,part_374,2026-09-20 20:35:12
Rubel.Home,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"3C9V+MJW, Sankhola, Tripura 799212",799212,24.0691743,91.4441487,ChIJMSNsGwDhUzcR6Qa6XZhlkps,https://www.google.com/maps/place/?q=place_id:ChIJMSNsGwDhUzcR6Qa6XZhlkps,part_374,2026-09-20 20:35:12
Chowdhury houses,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.5,,"39HX+JR5, Megliband part, Tripura 799212",799212,24.0790154,91.39959379999999,ChIJBcSbQADjUzcRoV13vR4I8rA,https://www.google.com/maps/place/?q=place_id:ChIJBcSbQADjUzcRoV13vR4I8rA,part_374,2026-09-20 20:35:12
Bhattacharjee House,Businesses,Apartment building,Apartment building,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"3C24+PP, Ishanpur, Tripura 799212",799212,24.0518368,91.4067807,ChIJZ0yHmBLjUzcRJb8RRGuz6xM,https://www.google.com/maps/place/?q=place_id:ChIJZ0yHmBLjUzcRJb8RRGuz6xM,part_374,2026-09-20 20:35:12
Riyesh house,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"3C9V+MJW, Sankhola, Tripura 799212",799212,24.0692344,91.44408059999999,ChIJGVB-KwDhUzcRz3En-VeN-0s,https://www.google.com/maps/place/?q=place_id:ChIJGVB-KwDhUzcRz3En-VeN-0s,part_374,2026-09-20 20:35:12
Epis debbarma cottage,Businesses,Housing society,Housing society,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CXR+2MP, Baluaban, Tripura 799212",799212,24.0475764,91.4417003,ChIJlx9XRwDjUzcRvGbeaMvHZ0M,https://www.google.com/maps/place/?q=place_id:ChIJlx9XRwDjUzcRvGbeaMvHZ0M,part_374,2026-09-20 20:35:12
Advocate Akbar Debbarma,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CVV+R9X, Baluaban, Tripura 799212",799212,24.044969,91.44335699999999,ChIJs_L0OgDjUzcRtIK0JQM76Ow,https://www.google.com/maps/place/?q=place_id:ChIJs_L0OgDjUzcRtIK0JQM76Ow,part_374,2026-09-20 20:35:12
Harbang society,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"Sonaram industry market, Ishanpur, Tripura 799212",799212,24.049045099999997,91.4267706,ChIJr2ayDgDjUzcRCjMZBYzC964,https://www.google.com/maps/place/?q=place_id:ChIJr2ayDgDjUzcRCjMZBYzC964,part_374,2026-09-20 20:35:12
RAHEL DEBBARMA HOME,Businesses,Apartment building,Apartment building,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"2CMJ+PGM, Baluaban, Tripura 799212",799212,24.0343479,91.43128709999999,ChIJm9bHJQDlUzcRiIeXWepvs-s,https://www.google.com/maps/place/?q=place_id:ChIJm9bHJQDlUzcRiIeXWepvs-s,part_374,2026-09-20 20:35:12
Brahmakunda,Businesses,Housing society,Housing society,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"39JR+6Q, Megliband part, Tripura 799212",799212,24.080519,91.39190029999999,ChIJa6ngQgDjUzcRcOpamIOKF9A,https://www.google.com/maps/place/?q=place_id:ChIJa6ngQgDjUzcRcOpamIOKF9A,part_374,2026-09-20 20:35:12
