business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PSA BOUNCER AGENCY,Security Guard Agency,Security guard service,Security guard service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"AGARTALA MATHA CHOWMANI, Udaipur, Fulkumari Part, Tripura 799013",799105,23.529044,91.5111034,ChIJj0_PWjOZUzcRncjc5Q9nF-Y,https://www.google.com/maps/place/?q=place_id:ChIJj0_PWjOZUzcRncjc5Q9nF-Y,part_374,2026-09-20 20:19:40
Popular Security Service,Security Guard Agency,Security guard service,Security guard service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"R7MQ+3CV, near Hariganga School, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.832729099999998,91.2885469,ChIJX1tGewr0UzcR-PCZq9-moDM,https://www.google.com/maps/place/?q=place_id:ChIJX1tGewr0UzcR-PCZq9-moDM,part_374,2026-09-20 20:19:40
Royal security guard pvt service,Security Guard Agency,Security guard service,Security guard service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 35920,N/A,4.4,7.0,"Ramthakur Sangha, maharajganj Bazar Bipani Bitan, road, near v2 shopping mall, Agartala, Tripura 799001",Dhaleswar,23.8247356,91.28524089999999,ChIJOdPJtOD1UzcRMVT9E2_3QrY,https://www.google.com/maps/place/?q=place_id:ChIJOdPJtOD1UzcRMVT9E2_3QrY,part_374,2026-09-20 20:19:40
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70990 36677,http://www.proguardsecurity.in/,4.6,10.0,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_374,2026-09-20 20:19:40
Modern Veer Rays Security Force India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98635 81269,N/A,5.0,1.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJJV2OUQX1UzcRNw-xja-7aqU,https://www.google.com/maps/place/?q=place_id:ChIJJV2OUQX1UzcRNw-xja-7aqU,part_374,2026-09-20 20:19:40
MAYANIL CLEANMATE SOLUTIONS,Security Guard Agency,Security guard service,"Security guard service, Cafeteria",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76308 47149,http://www.mayanilgroup.com/,4.5,11.0,"First floor, House No: 104275, Chandrapur Laddu Chowmuhoni Rd, near PNB Bank, Indranagar, Agartala, Tripura 799004",Indranagar,23.837022299999997,91.30526809999999,ChIJc2fO277zUzcRNBQp-hiSaPM,https://www.google.com/maps/place/?q=place_id:ChIJc2fO277zUzcRNBQp-hiSaPM,part_374,2026-09-20 20:19:40
"SIS Limited, Agartala- Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Intelligence Agency, Security service, Security system supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 11 4646 4444,https://sisindia.com/,3.7,11.0,"2nd floor, ward no. 17, karunamoyee bhaban, VIP Rd, opp. longtrai hotal, near dtdc office, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.836430099999998,91.2793466,ChIJic9xAwT3UzcRP90K8IfogyM,https://www.google.com/maps/place/?q=place_id:ChIJic9xAwT3UzcRP90K8IfogyM,part_374,2026-09-20 20:19:41
HRD COMMERCIAL AND INDUSTRIAL SECURITY FORCE PVT. LTD,Security Guard Agency,Security service,Security service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3843 268 051,N/A,2.5,14.0,"R7HF+JCQ, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290823,91.2736003,ChIJUYlCxW71UzcR9NbgEwNr-p0,https://www.google.com/maps/place/?q=place_id:ChIJUYlCxW71UzcR9NbgEwNr-p0,part_374,2026-09-20 20:19:41
ELITE Security Service,Security Guard Agency,Security guard service,Security guard service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99571 01178,N/A,4.6,68.0,"Ramghirkari Rd, near Bata Showroom, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.812203999999998,92.7969435,ChIJW_L7GWpKTjcRsk36RAYNtx0,https://www.google.com/maps/place/?q=place_id:ChIJW_L7GWpKTjcRsk36RAYNtx0,part_374,2026-09-20 20:19:41
J.J. SECURITY SERVICE,Security Guard Agency,Security service,"Security service, House cleaning service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 389 356 1401,N/A,4.6,10.0,"Bldg., Ground Floor, Dr. Khuanga, G-12, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7407872,92.7172532,ChIJx9EoyHvrTTcRXT1WqT5OeQs,https://www.google.com/maps/place/?q=place_id:ChIJx9EoyHvrTTcRXT1WqT5OeQs,part_374,2026-09-20 20:19:41
