business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"NH 8, Santirbazar, Birchandranagar, Tripura 799144",799125,23.361851299999998,91.530205,ChIJk23Tn-YLUzcRMB3-DaMJqb8,https://www.google.com/maps/place/?q=place_id:ChIJk23Tn-YLUzcRMB3-DaMJqb8,part_374,2026-09-20 20:22:20
SKS HOMOEOPATHIC CARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 84208 17974,N/A,5.0,,"Bokafa Road, Santirbazar, Tripura 799144",799125,23.3120951,91.5620347,ChIJUygRgCMLUzcRsjnG-V1ZV38,https://www.google.com/maps/place/?q=place_id:ChIJUygRgCMLUzcRsjnG-V1ZV38,part_374,2026-09-20 20:22:20
Chagaria Govt Homeo Dispensary,Homeopathic Clinic,Doctor,Doctor,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"7GRJ+HQX, Gardhang, Chhaigharia, Tripura 799155",799125,23.2914927,91.5319967,ChIJ8Q_sUAALUzcRbh2oJQvFBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_sUAALUzcRbh2oJQvFBDQ,part_374,2026-09-20 20:22:20
"Dr Batra's Homeopathy, Hair & Skin clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70450 00666,https://clinics.drbatras.com/agartala/homeopathy-clinic-shakuntala-road.php,4.7,146.0,"No. 319, Aitroma Centrum Building, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305054,91.2802136,ChIJPWRxI5r1UzcRjcHmD3utxNs,https://www.google.com/maps/place/?q=place_id:ChIJPWRxI5r1UzcRjcHmD3utxNs,part_374,2026-09-20 20:22:20
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.sahashomeopathic.com/,4.9,478.0,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_374,2026-09-20 20:22:21
Shri Balaji Homoeopathic Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 11 4578 9078,N/A,4.9,158.0,"Shri BALAJI Homoeopathic Store & clinic, O Pocket, Block O, Dilshad Garden, Delhi, 110095","Block O, Dilshad Garden",28.6865901,77.3235581,ChIJrR7EGK_7DDkRRuJgdB74wPo,https://www.google.com/maps/place/?q=place_id:ChIJrR7EGK_7DDkRRuJgdB74wPo,part_374,2026-09-20 20:22:21
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_374,2026-09-20 20:22:21
Dr. Rohit's Homeopathic Clinic | Homeopathy Doctor in Bharatpur | Best Homeopathic Clinic In Bharatpur,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87697 64979,http://www.drrohitshomeopathy.com/,5.0,289.0,"Shop No. 16 & 17, Old Ravi Gas Agency, District Council Road, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.217522799999998,77.50970889999999,ChIJ03pqGgajczkRVgFk-_7lyEU,https://www.google.com/maps/place/?q=place_id:ChIJ03pqGgajczkRVgFk-_7lyEU,part_374,2026-09-20 20:22:21
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 85069 00945,N/A,4.7,281.0,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_374,2026-09-20 20:22:21
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90138 38666,http://www.doctorsmethod.com/,4.9,461.0,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_374,2026-09-20 20:22:21
