business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhaltali Market,Fish Market,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.8,,"Purba Daluchhara, Tripura 799278",799204,23.998802299999998,91.83109879999999,ChIJDeSC2yzTUzcRlmF7y_Lk5HM,https://www.google.com/maps/place/?q=place_id:ChIJDeSC2yzTUzcRlmF7y_Lk5HM,part_374,2026-09-20 20:31:56
FISH SHOP BAPPI DEBBARMA HOME,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WR9V+WP9, Jayanty Bazar, Ambassa, Tripura 799289",Jayanty Bazar,23.919794,91.844364,ChIJvb35OQAzUjcRUJvGGO9TIu0,https://www.google.com/maps/place/?q=place_id:ChIJvb35OQAzUjcRUJvGGO9TIu0,part_374,2026-09-20 20:31:56
Pantu Biswas Fish,Fish Market,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84130 86914,N/A,5.0,,"Ambassa, Tripura 799289",799204,23.919919999999998,91.8516519,ChIJa_aVzLQzUjcR7HKcajYWhDQ,https://www.google.com/maps/place/?q=place_id:ChIJa_aVzLQzUjcR7HKcajYWhDQ,part_374,2026-09-20 20:31:56
Fish market Kulai Bazar,Fish Market,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRVM+RHH, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944521299999998,91.8340332,ChIJ6Q82cgAtUjcRj3jgmlhi3E4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q82cgAtUjcRj3jgmlhi3E4,part_374,2026-09-20 20:31:56
Nilesh Das Fish,Fish Market,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70059 06338,N/A,,,"Shantipara, Ambassa, Tripura 799289",Shantipara,23.9247734,91.8464649,ChIJQ1djRm4zUjcRwGijgz4KeiE,https://www.google.com/maps/place/?q=place_id:ChIJQ1djRm4zUjcRwGijgz4KeiE,part_374,2026-09-20 20:31:56
Amrit Roy Fish,Fish Market,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96126 15082,N/A,,,"Gandachhara Rd, Ambassa, Tripura 799289",799204,23.919690499999998,91.8521052,ChIJpf9y5jIzUjcRVfx3k9PfYxA,https://www.google.com/maps/place/?q=place_id:ChIJpf9y5jIzUjcRVfx3k9PfYxA,part_374,2026-09-20 20:31:56
Tapas Fish,Fish Market,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84158 99556,N/A,,,"Gandachhara Rd, Ambassa, Tripura 799289",799204,23.9199023,91.8517052,ChIJYZnS8iUzUjcR5mMgt4pgQkg,https://www.google.com/maps/place/?q=place_id:ChIJYZnS8iUzUjcR5mMgt4pgQkg,part_374,2026-09-20 20:31:56
Laxmi Fish Centre,Fish Market,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Purbanalichara Harin Mara, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9443189,91.8334144,ChIJoXo4icMtUjcRb3qWEuQYt0E,https://www.google.com/maps/place/?q=place_id:ChIJoXo4icMtUjcRb3qWEuQYt0E,part_374,2026-09-20 20:31:56
Pancham sel halam,Fish Market,Vegetable wholesale market,Vegetable wholesale market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WVQW+P8, Kathalbari, Tripura 799289",799204,23.9393821,91.8957969,ChIJcbvQQQAzUjcRDqCbb6ORYtg,https://www.google.com/maps/place/?q=place_id:ChIJcbvQQQAzUjcRDqCbb6ORYtg,part_374,2026-09-20 20:31:56
Aquarium fish shop,Fish Market,Beauty Parlour,Beauty Parlour,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87875 82147,N/A,5.0,,"near Bhowlai bosti industrict road, Ambassa, Tripura 799289",799204,23.9297526,91.8384215,ChIJXRJD7VMzUjcRFbhFlhqXib0,https://www.google.com/maps/place/?q=place_id:ChIJXRJD7VMzUjcRFbhFlhqXib0,part_374,2026-09-20 20:31:56
Das Dry Fish,Fish Market,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88374 27907,N/A,,,"123 Kulai Bazaar AMB TO KMP ROAD, Tripura 799204",Kulai Bazaar,23.944685,91.83364499999999,ChIJ64Qy4L0tUjcRahKz0Gn58g8,https://www.google.com/maps/place/?q=place_id:ChIJ64Qy4L0tUjcRahKz0Gn58g8,part_374,2026-09-20 20:31:56
