business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehra construction and builders,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97095 33954,N/A,4.8,,"Sadrauna, Para, Lucknow, Uttar Pradesh 226008",799113,26.819274699999998,80.8397037,ChIJIag4V3n_mzkRH_VnPVg3XVE,https://www.google.com/maps/place/?q=place_id:ChIJIag4V3n_mzkRH_VnPVg3XVE,part_374,2026-09-20 20:20:06
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_374,2026-09-20 20:20:07
Interior Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81318 97816,https://interiordecordimapur.com/,5.0,,"24v, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9424362,93.7266248,ChIJ87Q-cgDhRTcRfVx4Eo4s9aU,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-cgDhRTcRfVx4Eo4s9aU,part_374,2026-09-20 20:20:07
INTERIOR DECOR,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service, Remodeler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81318 97816,https://interiordecordimapur.com/,5.0,,"Airport Road, Airport Junction, 3rd Mile, Dimapur, Nagaland 797112",3rd Mile,25.8762071,93.76357089999999,ChIJ3wu7A_QJRjcRRNnPZhUnTVw,https://www.google.com/maps/place/?q=place_id:ChIJ3wu7A_QJRjcRRNnPZhUnTVw,part_374,2026-09-20 20:20:07
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_374,2026-09-20 20:20:07
Pradeep Furniture work and interior design,False Ceiling Contractor,Interior designer,Interior designer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79033 59668,N/A,4.7,,"Agarpur Machipur, Bihar 813210",799113,25.198437499999997,87.0411445,ChIJVSbRMdZJ8DkRkUrQA3RMYX4,https://www.google.com/maps/place/?q=place_id:ChIJVSbRMdZJ8DkRkUrQA3RMYX4,part_374,2026-09-20 20:20:07
Landscape interior,False Ceiling Contractor,Interior designer,Interior designer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97745 76560,https://landscapeinterior.in/,5.0,,"woman’s collage, BK Rd, opposite of woman’s collage, Indranagar, Agartala, Tripura 799001",Indranagar,23.834698799999998,91.28537949999999,ChIJzwh6JvT1UzcR87xMO0MDbms,https://www.google.com/maps/place/?q=place_id:ChIJzwh6JvT1UzcR87xMO0MDbms,part_374,2026-09-20 20:20:07
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 799113, India",799113,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_374,2026-09-20 20:20:07
Ceiling Crew LLC,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Service establishment, Tile contractor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://ceilingcrewne.com/,5.0,,"Ceiling Crew LLC, 799113, India",799113,41.0434558,-97.0899616,ChIJn_EUz6m9locRApALUA4mOPE,https://www.google.com/maps/place/?q=place_id:ChIJn_EUz6m9locRApALUA4mOPE,part_374,2026-09-20 20:20:07
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 799113, India",799113,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_374,2026-09-20 20:20:07
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 799113, India",799113,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_374,2026-09-20 20:20:07
Interiors by Designs,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Ceiling supplier, Electrical installation service, Modular home builder, Steel fabricator",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88229 32155,N/A,5.0,,"Nh37, Assam 782137",799113,26.549916399999997,92.9337522,ChIJXUNgL7rlRDcRAmteeTuM5II,https://www.google.com/maps/place/?q=place_id:ChIJXUNgL7rlRDcRAmteeTuM5II,part_374,2026-09-20 20:20:07
Ravi Pugaliya & Associates,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_374,2026-09-20 20:20:07
Elite Ceiling Drywall Repair Service,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Stucco contractor, Water damage restoration service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.eliteceilings.ca/,5.0,,"Elite Ceiling Drywall Repair Service, 799113, India",799113,43.7375853,-79.6330538,ChIJ6QcPq0kGTk0R8rqs7wM3Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ6QcPq0kGTk0R8rqs7wM3Hn8,part_374,2026-09-20 20:20:07
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Artistic Ceilings, 799113, India",799113,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_374,2026-09-20 20:20:07
CB DRYWALL LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://cbdrywall.net/,4.9,,"CB DRYWALL LLC, 799113, India",799113,40.8556822,-77.60470459999999,ChIJLxsDzeIluQAR7H68e2I2ij8,https://www.google.com/maps/place/?q=place_id:ChIJLxsDzeIluQAR7H68e2I2ij8,part_374,2026-09-20 20:20:07
Helping Hand Solutions,False Ceiling Contractor,Interior designer,Interior designer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75207 88888,https://helpinghandstore.in/,4.0,,"Maholi Rd, Pratap Nagar, Crossing, Mathura, Uttar Pradesh 281001","Pratap Nagar, Crossing",27.489367899999998,77.67034009999999,ChIJi_kl5INxczkRrYzDhpWHWZA,https://www.google.com/maps/place/?q=place_id:ChIJi_kl5INxczkRrYzDhpWHWZA,part_374,2026-09-20 20:20:07
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_374,2026-09-20 20:20:07
