business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Jewellers - Hazaribagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92288 69092,https://store.kalyanjewellers.net/kalyan-jewellers-store-ptc-chowk-hazaribag/haz/overview,4.9,,"Khata No. 07, Swadeshi Nxt Mall, Plot No. 472, PTC Rd, PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301","PTC Chowk, Hirabag",23.99785,85.3725879,ChIJN-STeACd9DkR5YGe06G7npA,https://www.google.com/maps/place/?q=place_id:ChIJN-STeACd9DkR5YGe06G7npA,part_374,2026-09-20 20:37:28
Kisna Diamond & Gold Jewellery - A.S. Rao Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 86554 75100,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=hyderabad&utm_id=google&utm_term=as+Rao+Nagar,4.9,479.0,"Sainikpuri - Ecil Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4809605,78.5563293,ChIJmyusC1ybyzsRlM84WyZPECc,https://www.google.com/maps/place/?q=place_id:ChIJmyusC1ybyzsRlM84WyZPECc,part_374,2026-09-20 20:37:29
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",799256,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_374,2026-09-20 20:37:29
Sri Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98499 92087,http://www.srifinejewellery.com/,4.8,685.0,"6-3-883/4/B, KPR Plaza, adjacent to MOR Jewellers, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4286389,78.4531719,ChIJIWGxcLWQyzsRafRm-geVIFI,https://www.google.com/maps/place/?q=place_id:ChIJIWGxcLWQyzsRafRm-geVIFI,part_374,2026-09-20 20:37:29
Kothari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 761 401 7255,N/A,4.2,412.0,"Kingsway, 44-46, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544964,79.946471,ChIJPV9vRd-tgTkRFFhapZfQgJ8,https://www.google.com/maps/place/?q=place_id:ChIJPV9vRd-tgTkRFFhapZfQgJ8,part_374,2026-09-20 20:37:29
Shubh Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91188 51761,https://shubhjewels.gbpgm.site/,4.9,356.0,"Crossing & Bhawani Chouraha, C-8/271 Jankipuram Vistar, Between, Bhitauli, Lucknow, Uttar Pradesh 226031","Sector 8, Between, Bhitauli",26.936951099999998,80.9382992,ChIJJdonEwBXmTkRBjcqcAwd80c,https://www.google.com/maps/place/?q=place_id:ChIJJdonEwBXmTkRBjcqcAwd80c,part_374,2026-09-20 20:37:29
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70803 05466,N/A,5.0,32.0,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",799256,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_374,2026-09-20 20:37:29
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92354 40390,http://brijwasisarraf.com/,4.9,444.0,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_374,2026-09-20 20:37:29
Navkar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Silversmith",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89827 10000,https://wa.me/qr/EGTZWW5VZZL7M1,4.6,99.0,"SHOP NO.297, Malviya Rd, Kotwali Chowk, Raipur, Chhattisgarh 492001",Kotwali Chowk,21.238252,81.6371313,ChIJN2HHWyPdKDoRChPPC-qf6rs,https://www.google.com/maps/place/?q=place_id:ChIJN2HHWyPdKDoRChPPC-qf6rs,part_374,2026-09-20 20:37:29
J.K Manoj Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95193 48800,https://www.instagram.com/j.kmanojjewels?igsh=YW85Z3p5MGcxMXd3,4.9,57.0,"222/007, Raja Bazar Rd, Yahiyaganj, Lucknow, Uttar Pradesh 226003",Yahiyaganj,26.8605651,80.9134241,ChIJqdh072n9mzkRbr7rI9pGCcI,https://www.google.com/maps/place/?q=place_id:ChIJqdh072n9mzkRbr7rI9pGCcI,part_374,2026-09-20 20:37:29
