business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIRMOY PRIVATE LIMITED,Businesses,Furniture Manufacturer,Furniture Manufacturer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"MAGURCHARA, Rajib Nagar, Manu Bazar, Tripura 799143","MAGURCHARA, Rajib Nagar",23.0734759,91.6453349,ChIJsSFW6IIXUzcRrXQ8UB-aX74,https://www.google.com/maps/place/?q=place_id:ChIJsSFW6IIXUzcRrXQ8UB-aX74,part_374,2026-09-20 20:26:16
SUBRATA (CABLE TV SERVICE)&(Electical),Businesses,Housing complex,Housing complex,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JFW+94W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJ5SUpSF8XUzcRKO7U3TNZ5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SUpSF8XUzcRKO7U3TNZ5MQ,part_374,2026-09-20 20:26:16
NCR House,Businesses,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JJQ+3RW, NH 8, Sabroom, Manu Bazar, Tripura 799143",799143,23.080246199999998,91.63956999999999,ChIJbSGkFQAXUzcR8p6UK9UVb2c,https://www.google.com/maps/place/?q=place_id:ChIJbSGkFQAXUzcR8p6UK9UVb2c,part_374,2026-09-20 20:26:16
ASHIRVAAD ELECTRONIC,Businesses,Wholesaler,Wholesaler,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87298 73481,N/A,5.0,,"near State Bank of India, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0726735,91.6460606,ChIJk5E2jC8XUzcR7p7VefomMu4,https://www.google.com/maps/place/?q=place_id:ChIJk5E2jC8XUzcR7p7VefomMu4,part_374,2026-09-20 20:26:16
Macha,Businesses,Housing complex,Housing complex,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JHR+J4J, Manu Bazar, Tripura 799143",799143,23.079097599999997,91.6403284,ChIJWVB9ruMXUzcRWHvnaYVVeOg,https://www.google.com/maps/place/?q=place_id:ChIJWVB9ruMXUzcRWHvnaYVVeOg,part_374,2026-09-20 20:26:16
karmakar's,Businesses,Housing complex,Housing complex,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"3M45+3M5, Chalitachhara, Tripura 799143",799143,23.055130899999998,91.6592282,ChIJjQ0rHdEXUzcR_WasZiE7sxI,https://www.google.com/maps/place/?q=place_id:ChIJjQ0rHdEXUzcR_WasZiE7sxI,part_374,2026-09-20 20:26:16
SAHA BARI,Businesses,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JGX+9CF, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.075948999999998,91.6485356,ChIJhQM0UgAXUzcRoTTja2KrV2k,https://www.google.com/maps/place/?q=place_id:ChIJhQM0UgAXUzcRoTTja2KrV2k,part_374,2026-09-20 20:26:16
PRATYUSHA COMPUTER & TRAVELS,Businesses,Computer networking service,Computer networking service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 97742 33209,N/A,3.0,,"Road, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0752261,91.64512169999999,ChIJCc0niYYXUzcReQhbpZ5x9sE,https://www.google.com/maps/place/?q=place_id:ChIJCc0niYYXUzcReQhbpZ5x9sE,part_374,2026-09-20 20:26:16
Sohel Tripura House,Businesses,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2MV4+CR3, Chalitachhara, Tripura 799143",799143,23.043515,91.65704149999999,ChIJjWENXDAXUzcR4KFurvnAvgA,https://www.google.com/maps/place/?q=place_id:ChIJjWENXDAXUzcR4KFurvnAvgA,part_374,2026-09-20 20:26:16
Bachan tripura,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2JW8+WVC, Tekka Tulsi R.F., Tripura 799143",799143,23.047309799999997,91.617139,ChIJ_1C2ZgAXUzcRbMFVCRIlfww,https://www.google.com/maps/place/?q=place_id:ChIJ_1C2ZgAXUzcRbMFVCRIlfww,part_374,2026-09-20 20:26:16
Dulal Banik (Muhuri),Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,2.0,,"3JFW+94W, বণিক পাড়া, Rajib Nagar, Manu Bazar, Tripura 799143","বণিক পাড়া, Rajib Nagar",23.0734875,91.6453281,ChIJwxENcwAXUzcRoKts0dyTojU,https://www.google.com/maps/place/?q=place_id:ChIJwxENcwAXUzcRoKts0dyTojU,part_374,2026-09-20 20:26:16
Bikash Tripura House,Businesses,Housing complex,Housing complex,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2JWJ+F88, Betaga R.F., Tripura 799143",799143,23.0459008,91.6294886,ChIJv7R65wIXUzcRMAhXnsecusc,https://www.google.com/maps/place/?q=place_id:ChIJv7R65wIXUzcRMAhXnsecusc,part_374,2026-09-20 20:26:16
ANANDA TRIPURA,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MX3+GPQ, Station Road, Manu Bazar, Chalitachhara, Tripura 799143",799143,23.0488398,91.65436629999999,ChIJs6mGl40XUzcRl91cCUOzm6Y,https://www.google.com/maps/place/?q=place_id:ChIJs6mGl40XUzcRl91cCUOzm6Y,part_374,2026-09-20 20:26:16
UMA XEROX & VERITIES(CSC),Businesses,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98622 13286,N/A,5.0,,"jalefa bazar, to, Sonai Rd, Purba Jalefa part, Paschim Jalefa, Tripura 799145",799143,23.0321614,91.69499569999999,ChIJzV1TLycZUzcRlWzzKSCPt6c,https://www.google.com/maps/place/?q=place_id:ChIJzV1TLycZUzcRlWzzKSCPt6c,part_374,2026-09-20 20:26:17
Chakraborty Bari,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.5,,"2P4J+W5F, Sabroom, Tripura 799145",799143,23.0073181,91.73040879999999,ChIJR20SPJ4ZUzcRSP-UR_85OrU,https://www.google.com/maps/place/?q=place_id:ChIJR20SPJ4ZUzcRSP-UR_85OrU,part_374,2026-09-20 20:26:17
Borok Centre (Online Service),Businesses,Business banking service,Business banking service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Betaga R.F., Tripura 799143",799143,23.0592507,91.6264319,ChIJewgjFbYXUzcR7zN576jsWtg,https://www.google.com/maps/place/?q=place_id:ChIJewgjFbYXUzcR7zN576jsWtg,part_374,2026-09-20 20:26:17
শ্যামল রায়,Businesses,Housing complex,Housing complex,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"3J8R+WCM Forest Nursery, Manu Bazar, Tripura 799143",799143,23.0680296,91.6409128,ChIJh0WeSRUXUzcRsGYTchgr28M,https://www.google.com/maps/place/?q=place_id:ChIJh0WeSRUXUzcRsGYTchgr28M,part_374,2026-09-20 20:26:17
Sourav Patari House,Businesses,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,2.0,"3J8X+787, Manu Bazar, Tripura 799143",799143,23.0656514,91.64828969999999,ChIJEY9HXgAXUzcRNieCKsT22M4,https://www.google.com/maps/place/?q=place_id:ChIJEY9HXgAXUzcRNieCKsT22M4,part_374,2026-09-20 20:26:17
BHOWMIK PLACE,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JCW+PRW, Karimganj - Agartala - Sabroom Rd, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.071856,91.6470756,ChIJ45VVmBYXUzcRRpOEjG4Ezck,https://www.google.com/maps/place/?q=place_id:ChIJ45VVmBYXUzcRRpOEjG4Ezck,part_374,2026-09-20 20:26:17
Bibak Tripura,Businesses,Housing development,Housing development,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3J5R+C63, Sabrum, Tripura 799143",799143,23.0585202,91.640552,ChIJm_hjMQAXUzcRL3DdOWJmr5o,https://www.google.com/maps/place/?q=place_id:ChIJm_hjMQAXUzcRL3DdOWJmr5o,part_374,2026-09-20 20:26:17
গোলাম Repairing House,Businesses,Electric utility company,Electric utility company,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JGV+X9V, Manu Bazar, Tripura 799143",799143,23.079074199999997,91.6356667,ChIJM_deBAAXUzcR1sFLfpHqXhM,https://www.google.com/maps/place/?q=place_id:ChIJM_deBAAXUzcR1sFLfpHqXhM,part_374,2026-09-20 20:26:17
Dhiren dra tripura,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3J4Q+8W2, Kaladepa, Tripura 799143",799143,23.0557514,91.63977059999999,ChIJWWdReAAXUzcRBMwrxI0Fte4,https://www.google.com/maps/place/?q=place_id:ChIJWWdReAAXUzcRBMwrxI0Fte4,part_374,2026-09-20 20:26:17
