business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Padma Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98620 87370,N/A,5.0,1,"Jacksm Gate, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8316898,91.28270169999999,ChIJ62XA8Qz0UzcR7dRSo-qSoig,https://www.google.com/maps/place/?q=place_id:ChIJ62XA8Qz0UzcR7dRSo-qSoig,part_374,2026-09-20 20:20:41
Asian Paints Colourideas - Aadithya Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 8071 499 812,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-aadithya-traders-paint-shop-nanjangudu-chamrajnagar-317482/Home?utm_source=locator&utm_medium=googleplaces,4.9,258,"No 1165/1099, Main Road, opposite Indian Oil Petrol Bunk, Nanjangudu, Chamarajanagar, Karnataka 571313",Nanjangudu,11.930176699999999,76.935885,ChIJY6weKf0xrzsR-GXcbDJ30Ws,https://www.google.com/maps/place/?q=place_id:ChIJY6weKf0xrzsR-GXcbDJ30Ws,part_374,2026-09-20 20:20:41
Sangam Enterprise,Paint and Putty Dealer,Paint store,Paint store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.5,2,"Indranagar, Agartala, Tripura 799001",Indranagar,23.833794599999997,91.2868065,ChIJSZVuNQr0UzcRK50GBcQ8roM,https://www.google.com/maps/place/?q=place_id:ChIJSZVuNQr0UzcRK50GBcQ8roM,part_374,2026-09-20 20:20:41
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 80795,https://www.asianpaints.com/,4.2,17,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8212409,91.2990751,ChIJ283M25HzUzcRgXAZ7Wy4yWI,https://www.google.com/maps/place/?q=place_id:ChIJ283M25HzUzcRgXAZ7Wy4yWI,part_374,2026-09-20 20:20:41
Tania Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94364 52544,N/A,4.3,4,"North, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8399698,91.287922,ChIJERzOFAj0UzcRYs7f4MA1cOo,https://www.google.com/maps/place/?q=place_id:ChIJERzOFAj0UzcRYs7f4MA1cOo,part_374,2026-09-20 20:20:42
Chakraborty Brothers,Paint and Putty Dealer,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87298 11107,N/A,4.6,8,"G.B.Bazar, ITI Rd, Agartala, Tripura 799006",79 Tilla,23.858388599999998,91.2944359,ChIJBXnBxAXxUzcRR_vTxQd1nyM,https://www.google.com/maps/place/?q=place_id:ChIJBXnBxAXxUzcRR_vTxQd1nyM,part_374,2026-09-20 20:20:42
Star Enterprise,Paint and Putty Dealer,Paint store,Paint store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98620 08401,N/A,2.0,1,"Natun Nagar Co-operative, near Star Hotel, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8757144,91.26787949999999,ChIJ7QJ4o5X3UzcRl-jivd-F07Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QJ4o5X3UzcRl-jivd-F07Y,part_374,2026-09-20 20:20:42
Ranipet Traders,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Painting studio, Paintings store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88386 51099,http://ranipettraders.in/,4.9,336,"SHOP NO: 5, PLOT NO: 5/2,52A, SRI ANNAI METALS, SIPCOT INDUSTRIAL COMPLEX, LALAPET ROAD, Vanapadi, Tamil Nadu 632403",799114,12.957160499999999,79.3151702,ChIJO4sLr6hLrTsRIRLnFZFfCFU,https://www.google.com/maps/place/?q=place_id:ChIJO4sLr6hLrTsRIRLnFZFfCFU,part_374,2026-09-20 20:20:42
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,648,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_374,2026-09-20 20:20:42
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,76,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_374,2026-09-20 20:20:42
Asian Paints Colourideas - Maya Hardware,Paint and Putty Dealer,Paint store,Paint store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 8071 499 900,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-hardware-paint-shop-doddadunnasandra-bengaluru-293973/Home?utm_source=locator&utm_medium=googleplaces,4.9,753,"Chickathirupathi Main Road, Dunnasandra, Doddadunnasandra, Bengaluru, Karnataka 560117",Dunnasandra,12.9763916,77.8181692,ChIJPaqbjGsNrjsRlb3YlcQRNbA,https://www.google.com/maps/place/?q=place_id:ChIJPaqbjGsNrjsRlb3YlcQRNbA,part_374,2026-09-20 20:20:42
Asian Paints Colourideas - Sree Ganapathy Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 8071 499 516,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sree-ganapathy-hardware-paint-shop-hoskote-bengaluru-118966/Home?utm_source=locator&utm_medium=googleplaces,4.9,709,"Sree, Sir M V Extension, Ramakrishna Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069199399999999,77.7897301,ChIJNQOlkFMPrjsRUfIloXLyzbU,https://www.google.com/maps/place/?q=place_id:ChIJNQOlkFMPrjsRUfIloXLyzbU,part_374,2026-09-20 20:20:42
