business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakraban Post Office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96152 15193,http://indiapost.gov.in/,4.0,,"01, Mirza Road, Kakraban, Kamarangatali, Tripura 799105",799105,23.4849911,91.40172729999999,ChIJOR5v73abUzcRIMAWy8kEnr8,https://www.google.com/maps/place/?q=place_id:ChIJOR5v73abUzcRIMAWy8kEnr8,part_374,2026-09-20 20:19:47
SIKAMBUK TWISA POST OFFICE,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"CC96+6FM, Jagatrampur, Tripura 799105",799105,23.4180761,91.4111853,ChIJAfYKJgCdUzcRDMfa_jwk-ko,https://www.google.com/maps/place/?q=place_id:ChIJAfYKJgCdUzcRDMfa_jwk-ko,part_374,2026-09-20 20:19:47
Palatana Post Office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"GC2J+3P6, Udaipur-Kakraban Rd, Palatana, Tripura 799105",799105,23.5001744,91.4317521,ChIJ--zzyfCbUzcRdz86TVBfXS4,https://www.google.com/maps/place/?q=place_id:ChIJ--zzyfCbUzcRdz86TVBfXS4,part_374,2026-09-20 20:19:47
Abhoyganja Bazar Post office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84149 90236,N/A,3.0,,"8CM6+55P, Paschim Peporiakhola, Tripura 799150",799105,23.332958899999998,91.4104577,ChIJ1wYfwRF3UzcRs0NKe-lKRj0,https://www.google.com/maps/place/?q=place_id:ChIJ1wYfwRF3UzcRs0NKe-lKRj0,part_374,2026-09-20 20:19:47
Amrita place,Offices,Housing authority,Housing authority,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"CC6X+63Q, Unnamed Road, Dhuptali, Garji R.F. part, Tripura 799105",799105,23.410586,91.44774579999999,ChIJ15mmj6OfUzcRF51EtT-xSH8,https://www.google.com/maps/place/?q=place_id:ChIJ15mmj6OfUzcRF51EtT-xSH8,part_374,2026-09-20 20:19:47
Tulamura post office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"CCFR+MW2, At, tulamura Bazar, Garji R.F. part, Tripura 799105",tulamura Bazar,23.4241283,91.4422778,ChIJ0cVsWBCdUzcRWaMKRABG_MM,https://www.google.com/maps/place/?q=place_id:ChIJ0cVsWBCdUzcRWaMKRABG_MM,part_374,2026-09-20 20:19:47
Holakhet Post Office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"FFCF+GW6, Paschim Magpushkarini, Tripura 799105",799105,23.4712979,91.4747617,ChIJeZMEWbaZUzcRthKpr8xO54s,https://www.google.com/maps/place/?q=place_id:ChIJeZMEWbaZUzcRthKpr8xO54s,part_374,2026-09-20 20:19:47
Kakraban SDO (PWD) Office,Offices,Public works department,Public works department,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"FCJ5+WW9, Kakraban, Kamarangatali, Tripura 799105",799105,23.4822924,91.4098592,ChIJ6Z4Mp4SbUzcRn9rSXB8nNaY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4Mp4SbUzcRn9rSXB8nNaY,part_374,2026-09-20 20:19:47
Posts offices,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"FCMV+84W, Dudhpushkarini, Tripura 799105",799105,23.4833671,91.44283329999999,ChIJl_zrIwCbUzcR7WjF-I1yPKE,https://www.google.com/maps/place/?q=place_id:ChIJl_zrIwCbUzcR7WjF-I1yPKE,part_374,2026-09-20 20:19:47
Kakraban Tahashil Office,Offices,Land surveying office,Land surveying office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,,"FCP3+XJP, Kakraban, Kamarangatali, Tripura 799105",799105,23.4874719,91.4040855,ChIJM33mPHabUzcRomTiH77GJpw,https://www.google.com/maps/place/?q=place_id:ChIJM33mPHabUzcRomTiH77GJpw,part_374,2026-09-20 20:19:47
