business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,88.0,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_374,2026-09-20 20:28:07
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_374,2026-09-20 20:28:07
Dr Surya Best Veterinary Doctor In Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94543 21574,N/A,4.4,,"Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar",26.8436685,80.9960222,ChIJTUSwItfimzkRf2TWqNnZW8I,https://www.google.com/maps/place/?q=place_id:ChIJTUSwItfimzkRf2TWqNnZW8I,part_374,2026-09-20 20:28:07
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_374,2026-09-20 20:28:08
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 62826 93066,https://arumapethospital.in/,4.1,,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_374,2026-09-20 20:28:09
Khadem’s Pets Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 60261 78860,N/A,4.6,,"House No. 64, MC Rd, near Karunamoyee Apartment, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194294,91.75552669999999,ChIJ-RCvXw9ZWjcR319n0N1yL7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RCvXw9ZWjcR319n0N1yL7M,part_374,2026-09-20 20:28:09
Max Vet Care,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70029 36051,N/A,4.3,,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1231109,91.805724,ChIJJ0TZ9qFfWjcROaA_RekHFhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0TZ9qFfWjcROaA_RekHFhY,part_374,2026-09-20 20:28:09
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_374,2026-09-20 20:28:09
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.5,,"VH9G+6JH, Bori, Maharashtra 445305",799153,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_374,2026-09-20 20:28:09
Bluecross Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94494 83294,N/A,4.3,,"45, Inspire, H.B, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.9247265,77.5857395,ChIJrwrazaEVrjsRBvgX9FHkH7Q,https://www.google.com/maps/place/?q=place_id:ChIJrwrazaEVrjsRBvgX9FHkH7Q,part_374,2026-09-20 20:28:09
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 83001 14003,N/A,4.4,,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_374,2026-09-20 20:28:09
