business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tutoring Center,Tuition Center,Studying center,Studying center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"near Tripura Gramin bank, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.929271999999997,91.3366782,ChIJD4_jJ9PxUzcR4h77GRb5bEU,https://www.google.com/maps/place/?q=place_id:ChIJD4_jJ9PxUzcR4h77GRb5bEU,part_374,2026-09-20 20:33:55
Tuition Centre,Tuition Center,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 82579 83198,N/A,1.0,,"Purba, Chandmari, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.8670433,91.3006619,ChIJdeAMIzrxUzcRRxYY7MeRAck,https://www.google.com/maps/place/?q=place_id:ChIJdeAMIzrxUzcRRxYY7MeRAck,part_374,2026-09-20 20:33:55
PATHSHALA,Tuition Center,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://pathshala-edu.com/,4.9,,"SDO chowmuhani, Lodh Para, Don Bosco School Road, Agartala, Tripura 799006",Indranagar,23.8634629,91.3012212,ChIJsalPuzXxUzcROSDhB1Ep_8M,https://www.google.com/maps/place/?q=place_id:ChIJsalPuzXxUzcROSDhB1Ep_8M,part_374,2026-09-20 20:33:55
IDEA OF MATHEMATICS TUITION CENTER,Tuition Center,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V89V+9FP, Bodhjung Nagar, Radhakishorenagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8684615,91.3437163,ChIJybY9YQDxUzcRpJR8Q-HEMHk,https://www.google.com/maps/place/?q=place_id:ChIJybY9YQDxUzcRpJR8Q-HEMHk,part_374,2026-09-20 20:33:55
D. S Coaching Center,Tuition Center,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,http://www.mathematiques.in/,,,"Berimura ,Bamutia, Mohanpur, Agartala, Tripura 799211",799210,23.954895399999998,91.3007351,ChIJDdoNAl_7UzcRG8O2eaJoOfc,https://www.google.com/maps/place/?q=place_id:ChIJDdoNAl_7UzcRG8O2eaJoOfc,part_374,2026-09-20 20:33:55
The Learning Hub,Tuition Center,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W7XR+5V5, Laxmilunga, Tripura 799211",799210,23.9479871,91.2921653,ChIJez27YQDxUzcRAiSv83_0a8Y,https://www.google.com/maps/place/?q=place_id:ChIJez27YQDxUzcRAiSv83_0a8Y,part_374,2026-09-20 20:33:55
Excellence Academy,Tuition Center,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"X9CG+H89, Sidhai Mohanpur, Mohanpur, Tripura 799211",799210,23.971411399999997,91.3758579,ChIJFaGQdAblUzcRUnFLo6iF3Bw,https://www.google.com/maps/place/?q=place_id:ChIJFaGQdAblUzcRUnFLo6iF3Bw,part_374,2026-09-20 20:33:55
Ingenuity Classes for Science (By S Ankrit Rana ),Tuition Center,Coaching Center,"Coaching Center, Art school, Private Tutor, Studying center, Tutoring service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88373 41361,N/A,5.0,,"V73V+V5M, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.8544052,91.2927976,ChIJCy9hdADxUzcR2I_AH83rCLs,https://www.google.com/maps/place/?q=place_id:ChIJCy9hdADxUzcR2I_AH83rCLs,part_374,2026-09-20 20:33:55
Prabir Sir Mathematics Coaching,Tuition Center,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Kendriya vidyalaya, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8664649,91.2906993,ChIJR-tv_9_xUzcRoDSsqhnXLF4,https://www.google.com/maps/place/?q=place_id:ChIJR-tv_9_xUzcRoDSsqhnXLF4,part_374,2026-09-20 20:33:55
Shiksha Academy,Tuition Center,Coaching Center,Coaching Center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70050 10539,N/A,5.0,,"GB Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8647103,91.29426749999999,ChIJzRYbT9nxUzcRWkHPo21ExxY,https://www.google.com/maps/place/?q=place_id:ChIJzRYbT9nxUzcRWkHPo21ExxY,part_374,2026-09-20 20:33:55
