business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalkata ICDS Centres,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,5.0,"3XFM+668, Kalen, Joy Sing Para, Nalkata, Tripura 799266",Joy Sing Para,24.0730489,91.98306269999999,ChIJ5QyK0UMpUjcR25649DEw0gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QyK0UMpUjcR25649DEw0gg,part_374,2026-09-20 20:40:59
South 13 Ghar AWC UJAN DUDHPUR,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"3XQX+F7, Nalkata, Tripura 799266",799266,24.0887012,91.99810599999999,ChIJUx3Vx40nUjcRjUpzmxa0Ejw,https://www.google.com/maps/place/?q=place_id:ChIJUx3Vx40nUjcRjUpzmxa0Ejw,part_374,2026-09-20 20:40:59
Nil mohan K/Para AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3X4M+9H9, Paschim Karamchhara, Tripura 799266",799266,24.055924299999997,91.98397299999999,ChIJj7QDbdopUjcRfXpzi6s_slc,https://www.google.com/maps/place/?q=place_id:ChIJj7QDbdopUjcRfXpzi6s_slc,part_374,2026-09-20 20:40:59
Sashi Sangma para AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,1.0,1.0,"3X74+CR, Karatichhara, Tripura 799275",799266,24.0635764,91.95706709999999,ChIJ0ZsKhjQpUjcRnnuYKAyJAjU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsKhjQpUjcRnnuYKAyJAjU,part_374,2026-09-20 20:40:59
ICDS Center,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32MJ+R9M, Kanchanchhara, Tripura 799266",799266,24.084578999999998,92.0309173,ChIJO6z407EnUjcRr7KXSa0nUTk,https://www.google.com/maps/place/?q=place_id:ChIJO6z407EnUjcRr7KXSa0nUTk,part_374,2026-09-20 20:40:59
Hadamani Reang para AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3X7M+FFX, Fatikroy - Manu Rd, Karatichhara, Tripura 799266",799266,24.063359199999997,91.98248579999999,ChIJe1BXOgApUjcR5bRCdKI5R2Q,https://www.google.com/maps/place/?q=place_id:ChIJe1BXOgApUjcR5bRCdKI5R2Q,part_374,2026-09-20 20:40:59
Radha Reang para AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"2XRC+XQ5, Karatichhara, Tripura 799275",799266,24.0423913,91.9719866,ChIJF-aBpbspUjcRqZSeOJth_RM,https://www.google.com/maps/place/?q=place_id:ChIJF-aBpbspUjcRqZSeOJth_RM,part_374,2026-09-20 20:40:59
Sarkarpara Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"4X6V+9MJ, Dudhpur, Tripura 799288",799266,24.1109692,91.9941419,ChIJFb4nnEYnUjcRFaoAvs5cqzo,https://www.google.com/maps/place/?q=place_id:ChIJFb4nnEYnUjcRFaoAvs5cqzo,part_374,2026-09-20 20:40:59
Chandi para AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3W4V+QFR, Demchhara, Tripura 799275",799266,24.0569894,91.9436498,ChIJ9SxTkd8pUjcR89y0-EW1biM,https://www.google.com/maps/place/?q=place_id:ChIJ9SxTkd8pUjcR89y0-EW1biM,part_374,2026-09-20 20:40:59
Dillip para AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3X44+V7, Karatichhara, Tripura 799275",799266,24.057445899999998,91.9553974,ChIJCVOfdXYpUjcRLBk2x5scZd4,https://www.google.com/maps/place/?q=place_id:ChIJCVOfdXYpUjcRLBk2x5scZd4,part_374,2026-09-20 20:40:59
Kesharam Para AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,2.0,1.0,"2WGX+44P, Demchhara, Tripura 799275",799266,24.0253432,91.9478329,ChIJCeAcRKQvUjcRd2vJ4oxzRRI,https://www.google.com/maps/place/?q=place_id:ChIJCeAcRKQvUjcRd2vJ4oxzRRI,part_374,2026-09-20 20:40:59
Laxmanjoy para AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"2XC3+CRM, Dakshin Dhumacharra, Tripura 799275",799266,24.021090899999997,91.95453649999999,ChIJFbSHdEkvUjcRDxNYgu8H9FY,https://www.google.com/maps/place/?q=place_id:ChIJFbSHdEkvUjcRDxNYgu8H9FY,part_374,2026-09-20 20:40:59
"Mount Briton Public School (Junior), Manughat - Preschool",Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"XXXV+XVW, Manu, Tripura 799275",799266,23.999977899999998,91.9946916,ChIJz0jxsj4lUjcRyA9LKZ-8aPI,https://www.google.com/maps/place/?q=place_id:ChIJz0jxsj4lUjcRyA9LKZ-8aPI,part_374,2026-09-20 20:40:59
Karati cherra 1No. AWC,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"2XCJ+R8, Paschim Masli, Tripura 799275",799266,24.0220216,91.980791,ChIJ150GDAAvUjcRJGg3q4qe4JU,https://www.google.com/maps/place/?q=place_id:ChIJ150GDAAvUjcRJGg3q4qe4JU,part_374,2026-09-20 20:40:59
Kambal Hathai Anganwadi School.,Play School and Daycare,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,,"W6W7+J9G, Kumbal Hathai, Dasda Bazar, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9465722,92.2134671,ChIJm9wpUYEZUjcRgWtPQ1RXbQ8,https://www.google.com/maps/place/?q=place_id:ChIJm9wpUYEZUjcRgWtPQ1RXbQ8,part_374,2026-09-20 20:41:00
