business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enterprise,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87300 48837,N/A,,,"Royal Enterprise, 82mile Bazaar, Kanchanchhara, Tripura 799266",799266,24.084622,92.00316819999999,ChIJd2Yvm4UnUjcRPkjgo3LHu4Y,https://www.google.com/maps/place/?q=place_id:ChIJd2Yvm4UnUjcRPkjgo3LHu4Y,part_374,2026-09-20 20:40:51
New Basak Hardware (pradip basak),Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.2,,"4X4H+9PJ, road, Masauli, Kanchanbari, Tripura 799288",799266,24.1059506,91.9792774,ChIJqV3pLPYpUjcRrHVACWQpJ38,https://www.google.com/maps/place/?q=place_id:ChIJqV3pLPYpUjcRrHVACWQpJ38,part_374,2026-09-20 20:40:51
BHARAT HARDWARE AND BHARAT ELECTRONIC,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97742 76479,N/A,,,"Assam - Agartala Rd, 82 MILE, Kanchanchhara, Tripura 799266",799266,24.0849467,92.0032547,ChIJIx9U7k8nUjcRIUqY_GmVpRc,https://www.google.com/maps/place/?q=place_id:ChIJIx9U7k8nUjcRIUqY_GmVpRc,part_374,2026-09-20 20:40:51
Amiya Chanda Hardware,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"4X6P+5H4, Kanchanbari, Tripura 799288",799266,24.110375599999998,91.9864564,ChIJY3A6mAQpUjcRFvcmiSYhnN4,https://www.google.com/maps/place/?q=place_id:ChIJY3A6mAQpUjcRFvcmiSYhnN4,part_374,2026-09-20 20:40:51
Maa kali hardware,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"Kanchanbari, Tripura 799288",799266,24.1092799,91.98340309999999,ChIJT0yHQgApUjcRkrhDSeN24Z0,https://www.google.com/maps/place/?q=place_id:ChIJT0yHQgApUjcRkrhDSeN24Z0,part_374,2026-09-20 20:40:51
Indrajit Deb,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 60096 34902,N/A,,,"Mile Bazar, 82 Mile Bazar 82, Tripura 799266",799266,24.0840683,92.0030709,ChIJz-zCBy0nUjcRz4CKlyYsHtc,https://www.google.com/maps/place/?q=place_id:ChIJz-zCBy0nUjcRz4CKlyYsHtc,part_374,2026-09-20 20:40:51
HRITURAJ,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Jampui Rd, Kanchanpur, Tripura 799270",799266,24.0451166,92.20012009999999,ChIJzT-B9yAfUjcRbNdRaolbKhY,https://www.google.com/maps/place/?q=place_id:ChIJzT-B9yAfUjcRbNdRaolbKhY,part_374,2026-09-20 20:40:51
M/s Sudip Barua,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98625 79192,N/A,,,"H/S, School Road, Kanchanpur, Tripura 799270",799266,24.0477468,92.1992253,ChIJ78FLCQAfUjcRxH60W29prqw,https://www.google.com/maps/place/?q=place_id:ChIJ78FLCQAfUjcRxH60W29prqw,part_374,2026-09-20 20:40:51
Radharaman Hardware,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,3.0,"W6W5+853, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799266,23.945083999999998,92.207827,ChIJUyA2fQAZUjcRF0ad3IJGobk,https://www.google.com/maps/place/?q=place_id:ChIJUyA2fQAZUjcRF0ad3IJGobk,part_374,2026-09-20 20:40:51
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87873 00310,N/A,5.0,,"NH NO 8 MANUGHAT BAZAR, Tripura 799275",799266,23.9976748,91.9909236,ChIJ2Q3Z3JIlUjcR1Ivj04Z-JCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3Z3JIlUjcR1Ivj04Z-JCo,part_374,2026-09-20 20:40:52
JAGANNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94365 12825,N/A,3.3,,"Chawmanu Rd, Chailengta, Tripura 799273",799266,23.9432694,91.9997848,ChIJh6sRGw0lUjcRS-Q_Pyz34c8,https://www.google.com/maps/place/?q=place_id:ChIJh6sRGw0lUjcRS-Q_Pyz34c8,part_374,2026-09-20 20:40:52
Joy Ram Traders,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98776 43493,N/A,4.3,,"3, Durgapur Airfield Road, Kailashahar, Tripura 799279",799266,24.3114086,92.00391019999999,ChIJr7SuLciPUTcR9v-9ndY26q8,https://www.google.com/maps/place/?q=place_id:ChIJr7SuLciPUTcR9v-9ndY26q8,part_374,2026-09-20 20:40:52
Deb Hardware,Hardware Store,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94369 16720,N/A,,,"Forest Drop Gate, Kailashahar, Chirakuti, Tripura 799279",799266,24.308714,92.01703789999999,ChIJv6TNM7OPUTcR0nmTkpPjVlE,https://www.google.com/maps/place/?q=place_id:ChIJv6TNM7OPUTcR0nmTkpPjVlE,part_374,2026-09-20 20:40:52
