business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monacherra Sb School,School,Kindergarten School,Kindergarten School,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"48FC+8F, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.123818,92.32090439999999,ChIJh6NLCAADUjcRPDZr1LQBLuI,https://www.google.com/maps/place/?q=place_id:ChIJh6NLCAADUjcRPDZr1LQBLuI,part_374,2026-09-20 20:37:43
ALBERT MEMORIAL ENGLISH SCHOOL,School,Primary school,Primary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"48H9+28G, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.1275579,92.318317,ChIJ0aEMgp_5UTcR6IDpCFYY2Js,https://www.google.com/maps/place/?q=place_id:ChIJ0aEMgp_5UTcR6IDpCFYY2Js,part_374,2026-09-20 20:37:43
Damcherra English Medium Model School,School,English language school,English language school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.1,,"67VC+JX8, Hingskang, Narendranagar, Damcherra, Tripura 799256",799256,24.2440258,92.2724456,ChIJ_XKuGc_xUTcRBc-fmQM4tLY,https://www.google.com/maps/place/?q=place_id:ChIJ_XKuGc_xUTcRBc-fmQM4tLY,part_374,2026-09-20 20:37:43
Hmawngchuan JB School,School,Educational institution,Educational institution,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.0,,"472G+M8V, Damchhara R.F., Tripura 799256",799256,24.101733199999998,92.27578419999999,ChIJBTvzGBMdUjcRZ1wGKc9nORI,https://www.google.com/maps/place/?q=place_id:ChIJBTvzGBMdUjcRZ1wGKc9nORI,part_374,2026-09-20 20:37:43
Khedacherra School,School,Higher secondary school,Higher secondary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"38WG+J4F, Khedacherra, Tripura 796470",799256,24.0965556,92.3252991,ChIJy3BwfekCUjcRlGyNkZ_CF8U,https://www.google.com/maps/place/?q=place_id:ChIJy3BwfekCUjcRlGyNkZ_CF8U,part_374,2026-09-20 20:37:43
King Of Kings English School,School,English language school,English language school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.4,,"67PR+2R7, Damcherra, Tripura 799256",799256,24.235049,92.2920427,ChIJc2qht7rwUTcRCJS1oKVrxw0,https://www.google.com/maps/place/?q=place_id:ChIJc2qht7rwUTcRCJS1oKVrxw0,part_374,2026-09-20 20:37:43
Nazir English School,School,General education school,General education school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://nazirenglishschool.com/,,,"67QQ+728, Damcherra, Tripura 799256",799256,24.238169199999998,92.2875931,ChIJAdWPNbvwUTcRh2JP7CxyeCs,https://www.google.com/maps/place/?q=place_id:ChIJAdWPNbvwUTcRh2JP7CxyeCs,part_374,2026-09-20 20:37:43
Phaikhuo J B SCHOOL,School,General education school,General education school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67JJ+J9, Damchhara R.F., Tripura 799256",799256,24.231567599999998,92.28097029999999,ChIJS7flcVPxUTcR8bBQsWV1p40,https://www.google.com/maps/place/?q=place_id:ChIJS7flcVPxUTcR8bBQsWV1p40,part_374,2026-09-20 20:37:43
Khakhom English Medium S.B School,School,High school,High school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67GP+4RG, Damcherra, Damchhara R.F., Tripura 799256",799256,24.2253047,92.2870689,ChIJG_fyc-bxUTcRmSs_6OwhRGI,https://www.google.com/maps/place/?q=place_id:ChIJG_fyc-bxUTcRmSs_6OwhRGI,part_374,2026-09-20 20:37:43
Hemsukla c.p s.b school,School,Elementary school,Elementary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"468H+2JM, Laljuri, Ujan machhmara R.F., Tripura 799270",799256,24.1150898,92.2290367,ChIJY2uJcgD1UTcRIUhS7SOkCYE,https://www.google.com/maps/place/?q=place_id:ChIJY2uJcgD1UTcRIUhS7SOkCYE,part_374,2026-09-20 20:37:43
