business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LASKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98628 97046,N/A,5.0,1.0,"1, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0751834,91.6450531,ChIJ-yMcB6kXUzcRmmNiQ0rNh5o,https://www.google.com/maps/place/?q=place_id:ChIJ-yMcB6kXUzcRmmNiQ0rNh5o,part_374,2026-09-20 20:25:48
Saptadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 24177,N/A,5.0,1.0,"Shop No 5, Rail Station, Road, Manu Bazar, Tripura 799143",799143,23.06666,91.64438589999999,ChIJDW5-M00XUzcRBMG8_-lkxGw,https://www.google.com/maps/place/?q=place_id:ChIJDW5-M00XUzcRBMG8_-lkxGw,part_374,2026-09-20 20:25:48
Tushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96151 72155,N/A,5.0,4.0,"Rupaichari, 01, Bankul Road, Harina, Tripura 799143",799143,23.0758792,91.6984732,ChIJQy8lWKQZUzcRqZFMO9vPAkM,https://www.google.com/maps/place/?q=place_id:ChIJQy8lWKQZUzcRqZFMO9vPAkM,part_374,2026-09-20 20:25:48
Ananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98626 09735,N/A,3.7,6.0,"Hospital Road, Dakshin Manu Bankul, Rupaichhari, Tripura 799143",799143,23.1148499,91.70784429999999,ChIJzwAtCEYbUzcRZkHJJCGm_m4,https://www.google.com/maps/place/?q=place_id:ChIJzwAtCEYbUzcRZkHJJCGm_m4,part_374,2026-09-20 20:25:48
DEBNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 24499,N/A,5.0,2.0,"NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.074646599999998,91.64490699999999,ChIJC3tiEiUXUzcRBwZXPkGZb2I,https://www.google.com/maps/place/?q=place_id:ChIJC3tiEiUXUzcRBwZXPkGZb2I,part_374,2026-09-20 20:25:48
M/S OMKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 79081 86283,N/A,,,"Nh8, Manu Bazar, Tripura 799143",799143,23.0612873,91.6534504,ChIJuZOuZjkXUzcRyDIY6OC0E4I,https://www.google.com/maps/place/?q=place_id:ChIJuZOuZjkXUzcRyDIY6OC0E4I,part_374,2026-09-20 20:25:48
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JFW+94W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJJWYhMKQXUzcRyyLxGSYnDcc,https://www.google.com/maps/place/?q=place_id:ChIJJWYhMKQXUzcRyyLxGSYnDcc,part_374,2026-09-20 20:25:48
Joy Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93621 19331,N/A,,,"4JJF+66M, Bhuratali, Tripura 799143",799143,23.130581799999998,91.62305649999999,ChIJTfs8P-0RUzcRi1Kd0i6zw1M,https://www.google.com/maps/place/?q=place_id:ChIJTfs8P-0RUzcRi1Kd0i6zw1M,part_374,2026-09-20 20:25:48
Joyguru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96124 05265,N/A,5.0,3.0,"Beside Manu Bazar Gas Office Panchayet Road Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.074652,91.6449294,ChIJV-IwaQkXUzcRQwQ1pQVucps,https://www.google.com/maps/place/?q=place_id:ChIJV-IwaQkXUzcRQwQ1pQVucps,part_374,2026-09-20 20:25:48
Sankar Das,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84158 85544,N/A,,,"Kalachara Bazar Bazar, Manu Bazar, Bhuratali, Tripura 799143",799143,23.1261132,91.6213125,ChIJ6yQ3yOwRUzcR_9q9RrEGmHo,https://www.google.com/maps/place/?q=place_id:ChIJ6yQ3yOwRUzcR_9q9RrEGmHo,part_374,2026-09-20 20:25:48
