business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pekucherra Branch Post Office,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"753F+2C5, Pekuchhara, Tripura 799260",799260,24.2525208,92.173614,ChIJsStBQwDzUTcRzJh1QuDOEfY,https://www.google.com/maps/place/?q=place_id:ChIJsStBQwDzUTcRzJh1QuDOEfY,part_374,2026-09-20 20:38:27
KVK North Tripura New Administrative Building,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"7543+3H7, Panisagar, Tripura 799260",799260,24.2551721,92.1539358,ChIJow7RGQDzUTcR8nzeHXz_l_E,https://www.google.com/maps/place/?q=place_id:ChIJow7RGQDzUTcR8nzeHXz_l_E,part_374,2026-09-20 20:38:27
Watter supply scheme,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,1.0,"758R+77, Roa, Tripura 799260",799260,24.2656977,92.1906999,ChIJHfB3cADzUTcRqoiyrvSCnZg,https://www.google.com/maps/place/?q=place_id:ChIJHfB3cADzUTcRqoiyrvSCnZg,part_374,2026-09-20 20:38:27
Rowa Tahsil Office,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,2.0,"75J5+QH6, Tripura 799260",799260,24.2819015,92.1589053,ChIJLUh6QtvyUTcRl8xrdhFUjTk,https://www.google.com/maps/place/?q=place_id:ChIJLUh6QtvyUTcRl8xrdhFUjTk,part_374,2026-09-20 20:38:27
Jalabazar Post Office,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.5,2.0,"Market, Jalabazar Rd, Uttar Padmabil, Tripura 799260",799260,24.302828899999998,92.1991911,ChIJ17WRolrzUTcRwMjHTg0mMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ17WRolrzUTcRwMjHTg0mMSQ,part_374,2026-09-20 20:38:27
Sub Divisional Magistrate Office Panisagar,Offices,State government office,"State government office, Government office",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://northtripura.nic.in/department/sub-divsional-administration/,4.1,10.0,"75C3+M62, Panisagar, Tripura 799260",799260,24.2716413,92.1530192,ChIJR78sVy_zUTcRj6yEwP9sJWE,https://www.google.com/maps/place/?q=place_id:ChIJR78sVy_zUTcRj6yEwP9sJWE,part_374,2026-09-20 20:38:27
SAMPURNA CLF OFFICE,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"54W3+92Q, nearby Bike Bajaj Showroom, Pencharthal, Tripura 799263",799260,24.1959551,92.1026115,ChIJxc-AVQCLUTcRiZFL88JVM4U,https://www.google.com/maps/place/?q=place_id:ChIJxc-AVQCLUTcRiZFL88JVM4U,part_374,2026-09-20 20:38:27
"SDPO OFFICE,Panisagar",Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,1.0,"7582+CHG, Shillong - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799260,24.2664468,92.1515098,ChIJw2hPJujzUTcRARWbsGDrOjg,https://www.google.com/maps/place/?q=place_id:ChIJw2hPJujzUTcRARWbsGDrOjg,part_374,2026-09-20 20:38:27
Padmabil Post Office,Offices,Post office,Post office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,3.0,"Padmabil Main Road, Luar Bridge, Uttar Padmabil, Tripura 799260",799260,24.3002927,92.1739485,ChIJL_BrdRfzUTcRf-_1tXStY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_BrdRfzUTcRf-_1tXStY-A,part_374,2026-09-20 20:38:27
Studio IMAGE & etc.,Offices,Corporate office,Corporate office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84148 01724,N/A,4.5,6.0,"Karimganj - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799260,24.2683942,92.1486903,ChIJP3aUyivzUTcRSKhjQ9mN6WA,https://www.google.com/maps/place/?q=place_id:ChIJP3aUyivzUTcRSKhjQ9mN6WA,part_374,2026-09-20 20:38:27
GP,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,1.0,"743J+9M4 Dakshin, Panisagar, Tripura 799260",799260,24.253395299999998,92.1316896,ChIJPaFclXuNUTcRtVAWgbKDLH0,https://www.google.com/maps/place/?q=place_id:ChIJPaFclXuNUTcRtVAWgbKDLH0,part_374,2026-09-20 20:38:27
Old post office,Offices,Education center,Education center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://www.anefoundation.quora.com/,1.0,1.0,"7582+M9M, Panisagar, Tripura 799260",799260,24.2668496,92.15102279999999,ChIJgaWGJ0rzUTcRW9P0rnEyWeI,https://www.google.com/maps/place/?q=place_id:ChIJgaWGJ0rzUTcRW9P0rnEyWeI,part_374,2026-09-20 20:38:27
"CSC Center Seisimdung, E-Governance Service Center",Offices,Corporate office,Corporate office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,2.0,"Seisimdung, Dakshin Padmabil, Indurail, Tripura 799260",Seisimdung,24.287598,92.20968839999999,ChIJOQk67jvyUTcRmxj1VeThqcY,https://www.google.com/maps/place/?q=place_id:ChIJOQk67jvyUTcRmxj1VeThqcY,part_374,2026-09-20 20:38:27
SDO OFFICE PANISAGAR,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,1.0,"7564+GGC, Panisagar, Tripura 799260",799260,24.2628193,92.1565292,ChIJ9zmuztvzUTcR_2vKS-f8VZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zmuztvzUTcR_2vKS-f8VZQ,part_374,2026-09-20 20:38:27
Deocherra Gram Panchayat Office দেওছড়া গ্রাম পঞ্চায়েত কার্যালয়,Offices,Local government office,Local government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.3,3.0,"8575+6P9, NH 8, Ramnagar, Tripura 799260",799260,24.313031,92.15936599999999,ChIJe_--qabyUTcRS0Vz7RJmeMU,https://www.google.com/maps/place/?q=place_id:ChIJe_--qabyUTcRS0Vz7RJmeMU,part_374,2026-09-20 20:38:27
"AWC, Aunganwari Centre",Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,1.0,"745J+HP9, West, Panisagar, Tripura 799260",799260,24.258910399999998,92.1318486,ChIJTfp0lf6NUTcRFBsodlOMQBQ,https://www.google.com/maps/place/?q=place_id:ChIJTfp0lf6NUTcRFBsodlOMQBQ,part_374,2026-09-20 20:38:27
"DIGITAL SEVA KENDRA, DEOCHERRA (CSC) CENTER",Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 43163,N/A,4.4,5.0,"Deocherra, Panisagar, Purba Tilthai, Tripura 799260",Deocherra,24.3030851,92.1487866,ChIJI9QAwsTzUTcRQQ0FXUaYysk,https://www.google.com/maps/place/?q=place_id:ChIJI9QAwsTzUTcRQQ0FXUaYysk,part_374,2026-09-20 20:38:27
SAMPURNA CLF OFFICE,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"54W2+9W5, nearby Bike Bajaj Showroom, Pencharthal, Tripura 799263",799260,24.195878099999998,92.10235469999999,ChIJQQ22aACLUTcR-yB9iFtYWvc,https://www.google.com/maps/place/?q=place_id:ChIJQQ22aACLUTcR-yB9iFtYWvc,part_374,2026-09-20 20:38:27
Assistant Engineer Water Resources Subdivision,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"7594+66, Panisagar, Tripura 799260",799260,24.26815,92.15558,ChIJ75uu_67zUTcRh843ZjleGbY,https://www.google.com/maps/place/?q=place_id:ChIJ75uu_67zUTcRh843ZjleGbY,part_374,2026-09-20 20:38:27
