business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJMR+J9J Sub-divisional Hospital, Teliamura-Ampinagar Rd, near Teliamura, Teliamura, Tripura 799205",799205,23.8340979,91.64089399999999,ChIJmabjYDnHUzcRt9KH_ZpiKTM,https://www.google.com/maps/place/?q=place_id:ChIJmabjYDnHUzcRt9KH_ZpiKTM,part_374,2026-09-20 20:32:33
HIMA and Hari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"Ampi-chomoni, Teliamura, Tripura 799205",799205,23.8399644,91.6340865,ChIJcX3iY3DHUzcRaPuVYIcge2Q,https://www.google.com/maps/place/?q=place_id:ChIJcX3iY3DHUzcRaPuVYIcge2Q,part_374,2026-09-20 20:32:33
AROGYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 14433,N/A,4.9,8.0,"TLM AMPI, ROAD, Block Chowmuhani, Agartala, Tripura 799205",Block Chowmuhani,23.8340145,91.64096339999999,ChIJ4zFtHjrHUzcR50WhLcqT_tk,https://www.google.com/maps/place/?q=place_id:ChIJ4zFtHjrHUzcR50WhLcqT_tk,part_374,2026-09-20 20:32:33
SREE MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94365 15749,N/A,3.7,3.0,"10.A.A Road Ompi Choumohani, Rajnagar 4, Hawaibari, Tripura 799205",Rajnagar 4,23.8207004,91.6240084,ChIJ-1dO4_bHUzcR9HSSLRedwms,https://www.google.com/maps/place/?q=place_id:ChIJ-1dO4_bHUzcR9HSSLRedwms,part_374,2026-09-20 20:32:33
DEEP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70856 28229,N/A,,,"BLOCK CHOWMOHANI, 1, ROAD, Teliamura, Ampinagar, Tripura 799205",799205,23.8340513,91.6408216,ChIJc7JNlrbHUzcRZlZCMc559AQ,https://www.google.com/maps/place/?q=place_id:ChIJc7JNlrbHUzcRZlZCMc559AQ,part_374,2026-09-20 20:32:33
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJMR+M9W, Brahmachara Kalai Para Bridge Rd, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8342252,91.6409443,ChIJlwxGmGPGUzcREib0QCqTs8s,https://www.google.com/maps/place/?q=place_id:ChIJlwxGmGPGUzcREib0QCqTs8s,part_374,2026-09-20 20:32:33
"Langma Medical Hall, Mungiakami, Khowai Tripura 799205",Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96062 51914,N/A,5.0,1.0,"Assam - Agartala Rd, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.879863999999998,91.70924769999999,ChIJP3pjKczPUzcR4ABcWMy9e1Q,https://www.google.com/maps/place/?q=place_id:ChIJP3pjKczPUzcR4ABcWMy9e1Q,part_374,2026-09-20 20:32:33
NITU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98568 20722,N/A,5.0,2.0,"Chakmaghat Barrage, A A Road, Bridge, Teliamura, Tripura 799205",799205,23.8356724,91.6813346,ChIJr6JRO3HJUzcRPz2eE9telzs,https://www.google.com/maps/place/?q=place_id:ChIJr6JRO3HJUzcRPz2eE9telzs,part_374,2026-09-20 20:32:33
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 35081,N/A,5.0,1.0,"Thakur Medical Hall, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8422524,91.63454019999999,ChIJgXSfyMnHUzcRgLaD6mb52mI,https://www.google.com/maps/place/?q=place_id:ChIJgXSfyMnHUzcRgLaD6mb52mI,part_374,2026-09-20 20:32:33
"NILOY MEDICAL HALL, Veterinary medicine store",Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 88372 65267,N/A,3.0,1.0,"Agartala, Tripura 799205",799205,23.838696,91.63171,ChIJrwC1TuLHUzcRgj3c3Y-HjAE,https://www.google.com/maps/place/?q=place_id:ChIJrwC1TuLHUzcRgj3c3Y-HjAE,part_374,2026-09-20 20:32:33
