business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulubari Market,Organic Food Store,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.5,425.0,"AA Rd, Ambassa, Tripura 799289",799204,23.916520499999997,91.8390261,ChIJrbCn7L8yUjcRs7HmFDJpBP8,https://www.google.com/maps/place/?q=place_id:ChIJrbCn7L8yUjcRs7HmFDJpBP8,part_374,2026-09-20 20:31:54
Crow Store,Organic Food Store,Supermarket,"Supermarket, American grocery store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98637 53616,N/A,4.3,13.0,"NH8, Kachari Cherra, Deo Reserve Forest part, Tripura 799264",799204,24.1691899,92.0569103,ChIJscN6drSJUTcRzS3rUIvVF5s,https://www.google.com/maps/place/?q=place_id:ChIJscN6drSJUTcRzS3rUIvVF5s,part_374,2026-09-20 20:31:54
Ambassa Bazar,Organic Food Store,Market,Market,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70058 49107,N/A,4.3,51.0,"WV92+J9H, Ambassa, Tripura 799289",799204,23.9190579,91.8509696,ChIJZX1OSgAzUjcRYk-Fz7zYHg4,https://www.google.com/maps/place/?q=place_id:ChIJZX1OSgAzUjcRYk-Fz7zYHg4,part_374,2026-09-20 20:31:54
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70058 41971,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-purba-daluchara-dhalai-268642/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kamalpur, Salema, Purba Daluchhara, Tripura 799278",Kamalpur,24.0004138,91.83022,ChIJb_-KXS3TUzcRKm8bOQb_izY,https://www.google.com/maps/place/?q=place_id:ChIJb_-KXS3TUzcRKm8bOQb_izY,part_374,2026-09-20 20:31:54
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87875 08020,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-gitanka-indian-grocery-store-ambassa-dhalai-299659/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Market, Ambassa, Tripura 799289",Market,23.9204668,91.84120039999999,ChIJbRqnapszUjcRrMJnt2Okooc,https://www.google.com/maps/place/?q=place_id:ChIJbRqnapszUjcRrMJnt2Okooc,part_374,2026-09-20 20:31:54
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 78996 19618,N/A,4.9,89.0,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_374,2026-09-20 20:31:55
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99957 43400,N/A,5.0,,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_374,2026-09-20 20:31:56
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86606 50971,N/A,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_374,2026-09-20 20:31:56
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97785 05092,http://vsss.net.in/,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_374,2026-09-20 20:31:56
Sheela Mohan Mini Market and Organic Store,Organic Food Store,Organic food store,Organic food store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.4,,"near sant sewa ashram, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1242274,78.3304512,ChIJyx6ymO8XCTkROIAnZ33MFho,https://www.google.com/maps/place/?q=place_id:ChIJyx6ymO8XCTkROIAnZ33MFho,part_374,2026-09-20 20:31:56
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_374,2026-09-20 20:31:56
Organic Food Store,Organic Food Store,Organic food store,Organic food store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.2,,"5CJ8+CH7, Kottar-Parvathipuram Rd, Weavers Colony, Vettunimadam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1810446,77.4164117,ChIJR4uCcNzwBDsREeGM7AOuB88,https://www.google.com/maps/place/?q=place_id:ChIJR4uCcNzwBDsREeGM7AOuB88,part_374,2026-09-20 20:31:56
