business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ASHMITA MOTORS,MELAGHAR",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70858 25175,N/A,3.9,,"Hospital Rd, Melaghar, Tripura 799115",799105,23.4941224,91.33122259999999,ChIJS2kvFYuEUzcRI_cRNultNJU,https://www.google.com/maps/place/?q=place_id:ChIJS2kvFYuEUzcRI_cRNultNJU,part_374,2026-09-20 20:19:23
Savera Motors TVS - Amtali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 406 113,https://showroom.tvsmotor.com/,3.9,,"Ground Floor, NH 8, Main Road, nearby TSR Camp 7BN, Amtali, Bishramganj, Tripura 799103",799105,23.6081188,91.35349959999999,ChIJL6wLSB2PUzcRucWHK34VuJA,https://www.google.com/maps/place/?q=place_id:ChIJL6wLSB2PUzcRucWHK34VuJA,part_374,2026-09-20 20:19:23
Royal Enfield Showroom - PNR Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91678 48984,https://dealers.royalenfield.com/tripura/agartala/old-motor-stand-pnr-automobiles-pvt-ltd-9110075570?utm_source=GMBlisting&utm_medium=organic,4.5,,"Survey No 191580 Old Motor Stand, East Thana Road Opposite East Police Station, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.832473399999998,91.2870245,ChIJARl9VQr0UzcRmyZOjShTiMQ,https://www.google.com/maps/place/?q=place_id:ChIJARl9VQr0UzcRmyZOjShTiMQ,part_374,2026-09-20 20:19:23
KTM Husqvarna Agartala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78350 79094,https://www.ktm-husqvarna-agartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Gurkhabasti, VIP Rd, opp. Nehru Park, Agartala, Tripura 799006",79 Tilla,23.8544543,91.28313899999999,ChIJo-F66qn2UzcREimiX2EOzoA,https://www.google.com/maps/place/?q=place_id:ChIJo-F66qn2UzcREimiX2EOzoA,part_374,2026-09-20 20:19:23
Sengupta Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87947 13640,https://www.bajajauto.com/,3.6,,"Laxmi Narayan Bari Road, opp. Ram Thakur Asram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337582,91.29005219999999,ChIJQexD6_XzUzcRdI26SVh0w00,https://www.google.com/maps/place/?q=place_id:ChIJQexD6_XzUzcRdI26SVh0w00,part_374,2026-09-20 20:19:23
Swasti Motors Tvs Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 31433,N/A,3.7,,"Mahatma Gandhi Rd, Udaipur, Tripura 799120",799105,23.5322016,91.498121,ChIJhR1sK9OZUzcRA9-OlyAYqzA,https://www.google.com/maps/place/?q=place_id:ChIJhR1sK9OZUzcRA9-OlyAYqzA,part_374,2026-09-20 20:19:23
Niladri Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92899 22191,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-agartala/dealer-in-Math-Chowmuhani/niladri-motors-hero-motocorp-in-Math-Chowmuhani-agartala--3TiDFd/home,4.3,,"Math Chowmuhani, Jail Ashram Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8318741,91.2909379,ChIJS-J6ofbzUzcRxW28FUDE0tI,https://www.google.com/maps/place/?q=place_id:ChIJS-J6ofbzUzcRxW28FUDE0tI,part_374,2026-09-20 20:19:23
Nirnoy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3823 224 849,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-belonia/dealer-in-Bankar-Road/nirnoy-motors-hero-motocorp-in-Bankar-Road-belonia--4sXNdR/home,3.8,,"Khatian No 4252, Shal Tila, Plot No 2226/10065, Bankar Rd, near Motor Stand, Belonia, Tripura 799155",799105,23.2481235,91.4582056,ChIJmxcwuj1zUzcRwIpcyWbmWpU,https://www.google.com/maps/place/?q=place_id:ChIJmxcwuj1zUzcRwIpcyWbmWpU,part_374,2026-09-20 20:19:23
S R MOTORS (YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 98645,https://www.yamaha-motor-india.com/yamaha-bluesquare-dealers-tripura-agartala.html,4.4,,"Assam - Agartala Rd, near Sherowali Him Ghar, opposite Subham Solitaire, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8443549,91.32761579999999,ChIJAdULZwDzUzcRDB7oGDEv6bM,https://www.google.com/maps/place/?q=place_id:ChIJAdULZwDzUzcRDB7oGDEv6bM,part_374,2026-09-20 20:19:23
Bishnu TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70091 79847,N/A,4.6,,"TELIAMURA ROAD, near RAM THAKUR ASHRAM, Amarpur, Tripura 799101",799105,23.5208847,91.657232,ChIJOSeHLASlUzcRuXAPkL7JjgE,https://www.google.com/maps/place/?q=place_id:ChIJOSeHLASlUzcRuXAPkL7JjgE,part_374,2026-09-20 20:19:23
Dhanadeepa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89740 39030,https://dealers.heromotocorp.com/locator/agartala/kashipur-road/dhanadeepa-motors-hero-motocorp-in-kashipur-road-agartala--5CWSOr/home,4.9,,"Assam-Agartala Road, Road, Kashipur, Agartala, Tripura 799008",Kashipur,23.8437082,91.3247521,ChIJ00EBSwDzUzcRqXA13HzuDiw,https://www.google.com/maps/place/?q=place_id:ChIJ00EBSwDzUzcRqXA13HzuDiw,part_374,2026-09-20 20:19:25
VISHAL MOTORS(Hero Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 70715,http://www.heromotocorp.com/,4.5,,"Jangalia, near of Bus stand, Bishalgarh, Agartala, Tripura 799102",799105,23.669431799999998,91.28710459999999,ChIJg3CZ7CCLUzcRe5UwkJGO3v4,https://www.google.com/maps/place/?q=place_id:ChIJg3CZ7CCLUzcRe5UwkJGO3v4,part_374,2026-09-20 20:19:25
D S Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 61641,https://ds-motors-showroom-hero.grexa.site/,3.8,,"NH- 8, A . A ROAD, Opp. to old T.R.T.C Stand, near U.B.I, Teliamura, Tripura 799205",799105,23.8389891,91.6328024,ChIJ_-s0DobGUzcRe1SztQFc4XY,https://www.google.com/maps/place/?q=place_id:ChIJ_-s0DobGUzcRe1SztQFc4XY,part_374,2026-09-20 20:19:25
Joyguru Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89743 18115,N/A,3.9,,"Kamalghat, Debendrachandranagar, Tripura 799210",Kamalghat,23.926357199999998,91.32826179999999,ChIJ5XBlfdPxUzcRxZx5YP42_QA,https://www.google.com/maps/place/?q=place_id:ChIJ5XBlfdPxUzcRxZx5YP42_QA,part_374,2026-09-20 20:19:25
