business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANDESHWARI STORES,Kirana Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96125 52814,N/A,5.0,3.0,"NH NO 8 KUMARGHAT BAZAR, Tripura 799264",799264,24.1609497,92.03747489999999,ChIJ5-UcxmyJUTcRF05OqOnkpMg,https://www.google.com/maps/place/?q=place_id:ChIJ5-UcxmyJUTcRF05OqOnkpMg,part_374,2026-09-20 20:40:05
Santanu Store,Kirana Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"527Q+49J, Uttar Kumarghat Rd, Netaji Choumani, Kumarghat, Tripura 799264",Netaji Choumani,24.1628495,92.0383835,ChIJJ-GrZQCJUTcRDfomoWkZPPw,https://www.google.com/maps/place/?q=place_id:ChIJJ-GrZQCJUTcRDfomoWkZPPw,part_374,2026-09-20 20:40:05
Datta Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98620 26929,N/A,,,"Market, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1592833,92.0348777,ChIJlY4G-X6JUTcRMIsB5MFaFuU,https://www.google.com/maps/place/?q=place_id:ChIJlY4G-X6JUTcRMIsB5MFaFuU,part_374,2026-09-20 20:40:05
Basket store,Kirana Store,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.3,3.0,"526Q+P24, Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.161705299999998,92.0375215,ChIJAeC2fQCJUTcR-LwyeppR3zQ,https://www.google.com/maps/place/?q=place_id:ChIJAeC2fQCJUTcR-LwyeppR3zQ,part_374,2026-09-20 20:40:05
Subha grocery shop,Kirana Store,Indian grocery store,Indian grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799264,24.1678939,92.0457514,ChIJhSQdsg6JUTcRsd9Al0PzeNg,https://www.google.com/maps/place/?q=place_id:ChIJhSQdsg6JUTcRsd9Al0PzeNg,part_374,2026-09-20 20:40:05
Hiya stores,Kirana Store,Asian grocery store,Asian grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98637 34909,N/A,5.0,1.0,"Karimganj - Agartala - Sabroom Rd, Kumarghat, Tripura 799264",799264,24.1491075,92.0291323,ChIJa-IjlxaJUTcRKxraHdqfhTE,https://www.google.com/maps/place/?q=place_id:ChIJa-IjlxaJUTcRKxraHdqfhTE,part_374,2026-09-20 20:40:05
UJJAL Store,Kirana Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98631 83372,N/A,5.0,1.0,"Shivmandir Road, Bashbagan, Tripura 799264",Harijon Colony,24.159477199999998,92.0474627,ChIJL7_I1EKJUTcRctCcbfpWZDo,https://www.google.com/maps/place/?q=place_id:ChIJL7_I1EKJUTcRctCcbfpWZDo,part_374,2026-09-20 20:40:05
NEW SUSMITA STORE,Kirana Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98622 07462,N/A,5.0,1.0,"Bazar, Agartala, Tripura 799264",799264,24.1624409,92.0379179,ChIJpQKKllGJUTcROepMdxDper8,https://www.google.com/maps/place/?q=place_id:ChIJpQKKllGJUTcROepMdxDper8,part_374,2026-09-20 20:40:05
All In One general store,Kirana Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70053 56889,N/A,5.0,1.0,"MR Rahul Dey, 01, Kumarghat Station Rd, Kumarghat, Tripura 799264",799264,24.1519083,92.0343362,ChIJJWfmhT2JUTcRLd-EDGaGN8U,https://www.google.com/maps/place/?q=place_id:ChIJJWfmhT2JUTcRLd-EDGaGN8U,part_374,2026-09-20 20:40:05
M/S Sree Gobinda Stores,Kirana Store,General store,"General store, Store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98621 77543,N/A,5.0,3.0,"near Netaji Chowmohani, Kumarghat, Tripura 799264",799264,24.161959099999997,92.037865,ChIJ67h8abqJUTcRMOiYgqF0s_E,https://www.google.com/maps/place/?q=place_id:ChIJ67h8abqJUTcRMOiYgqF0s_E,part_374,2026-09-20 20:40:05
Pranab Ranjan Dutta,Kirana Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98638 06318,N/A,4.5,2.0,"KMGT, Assam - Agartala Rd, Agartala, Tripura 799264",799264,24.1621721,92.0373237,ChIJX0lISk2JUTcR2oiY7WBO7gc,https://www.google.com/maps/place/?q=place_id:ChIJX0lISk2JUTcR2oiY7WBO7gc,part_374,2026-09-20 20:40:05
ALL IN ONE STORE,Kirana Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 88374 53077,N/A,4.0,3.0,"Kumarght Near Motor Stand124, Dharmanaga Rd, Tripura 799264",799264,24.165700599999997,92.0394543,ChIJz_xTbPCJUTcRsY7ZAjCmkuk,https://www.google.com/maps/place/?q=place_id:ChIJz_xTbPCJUTcRsY7ZAjCmkuk,part_374,2026-09-20 20:40:05
Laxminarayan Enterprise,Kirana Store,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98620 26873,N/A,5.0,1.0,"Assam - Agartala Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.160277,92.0388856,ChIJa3VcqbmJUTcRcAEhO7bXECE,https://www.google.com/maps/place/?q=place_id:ChIJa3VcqbmJUTcRcAEhO7bXECE,part_374,2026-09-20 20:40:05
Ananta Debnath,Kirana Store,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87877 37258,N/A,5.0,1.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1585635,92.0373947,ChIJV-087aGJUTcRg2ty5-9Qfs8,https://www.google.com/maps/place/?q=place_id:ChIJV-087aGJUTcRg2ty5-9Qfs8,part_374,2026-09-20 20:40:05
