business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THRIFTOPIA,Mens Wear Showroom,Men's clothing store,Men's clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 61628,https://www.instagram.com/thriftopi4?igsh=MXRkNXF3eXlqb3U1bA==,5.0,2.0,"Baijalbari, Badlabari, Dakshin Padmabil, Tripura 799207",Baijalbari,24.010965199999998,91.5521753,ChIJh7hfnBDdUzcRcMcRq-17oQ4,https://www.google.com/maps/place/?q=place_id:ChIJh7hfnBDdUzcRcMcRq-17oQ4,part_374,2026-09-20 20:30:20
M/S-JOSHODA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87877 92021,N/A,4.9,9.0,"2,3, Kohinour Complax Room No - B, F-1, Khowai, Tripura 799201",799201,24.0672025,91.6055901,ChIJoeb__zbZUzcRAAAAsKJa5Gs,https://www.google.com/maps/place/?q=place_id:ChIJoeb__zbZUzcRAAAAsKJa5Gs,part_374,2026-09-20 20:30:20
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 97747 15762,https://trends.shop/page/trends-khowai-town-khowai,4.2,18.0,"Near, Nripen Chakraborty Avenue, Khowai, Tripura 799202",799201,24.0700477,91.6030088,ChIJKQZQHxvZUzcRmiU8TLoN2MY,https://www.google.com/maps/place/?q=place_id:ChIJKQZQHxvZUzcRmiU8TLoN2MY,part_374,2026-09-20 20:30:20
Jaya Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81310 74664,N/A,5.0,1.0,"1st Floor, Kohinoor, Khowai, Tripura 799201",799201,24.0689241,91.6040307,ChIJF6j6vDbZUzcRTqMgFZOsnlY,https://www.google.com/maps/place/?q=place_id:ChIJF6j6vDbZUzcRTqMgFZOsnlY,part_374,2026-09-20 20:30:20
ANJAN DEBNATH,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 69974,N/A,5.0,1.0,"Unnamed Road, Khowai, Tripura 799201",799201,24.0678205,91.60247179999999,ChIJhxKR6XjZUzcRlwjyJ75aIlw,https://www.google.com/maps/place/?q=place_id:ChIJhxKR6XjZUzcRlwjyJ75aIlw,part_374,2026-09-20 20:30:20
GOPIMANGAL&SONS,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87877 92021,N/A,5.0,3.0,"Subhash Park, Khowai, Tripura 799202",799201,24.0683172,91.60521159999999,ChIJL0qtNzbZUzcRAAAAsKJ61SA,https://www.google.com/maps/place/?q=place_id:ChIJL0qtNzbZUzcRAAAAsKJ61SA,part_374,2026-09-20 20:30:20
Style-Z,Mens Wear Showroom,Youth clothing store,Youth clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 13898,N/A,3.4,14.0,"3J94+F66, Khowai, Tripura 799202",799201,24.0686604,91.6055135,ChIJ_____zbZUzcRp-2o2ELtt_M,https://www.google.com/maps/place/?q=place_id:ChIJ_____zbZUzcRp-2o2ELtt_M,part_374,2026-09-20 20:30:20
RAINBOW FASHION ZONE,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89743 97658,N/A,5.0,2.0,"TRTC ROAD, Khowai, Tripura 799201",799201,24.066908299999998,91.6064924,ChIJ9b7GsQDZUzcR2VYOeuU9_80,https://www.google.com/maps/place/?q=place_id:ChIJ9b7GsQDZUzcR2VYOeuU9_80,part_374,2026-09-20 20:30:20
Pal Choudhury Brothers,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3826 262 368,N/A,4.2,28.0,"Manik Bhandar, Tripura 799287",799201,24.1529375,91.8095625,ChIJayL7C8F_UTcR5JdGjP_RVeI,https://www.google.com/maps/place/?q=place_id:ChIJayL7C8F_UTcR5JdGjP_RVeI,part_374,2026-09-20 20:30:20
M Baazar Khowai,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76040 06630,https://www.mbaazar.in/,3.4,62.0,"Kalibari Rd, near Radha Nagar Stand, Vill.- Charganki (West, Ganki, Khowai, Tripura 799201",Vill.- Charganki (West,24.069675699999998,91.6012851,ChIJ4b2tXofZUzcRuS4jz15LviY,https://www.google.com/maps/place/?q=place_id:ChIJ4b2tXofZUzcRuS4jz15LviY,part_374,2026-09-20 20:30:20
