business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.J.R Parcel & courier service Ltd. Feni,Courier and Cargo Service,Courier service,Courier service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01733-385006,N/A,4.3,92.0,"শান্তি রোড এর মাথা, Grand Trunk Rd, Feni, Bangladesh",799157,23.0164525,91.3924751,ChIJw7WHdltpUzcRGbuVuqK5kMA,https://www.google.com/maps/place/?q=place_id:ChIJw7WHdltpUzcRGbuVuqK5kMA,part_374,2026-09-20 20:30:08
Anandapur Post Office,Courier and Cargo Service,Post office,Post office,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.7,3.0,"South, Sriram Pur South, Sriram Pur, Uttar Srirampur, Dakshin Srirampur, Tripura 799157",Sriram Pur,23.093499899999998,91.3957059,ChIJ__dYuwVwUzcR_3zh1JK9vNY,https://www.google.com/maps/place/?q=place_id:ChIJ__dYuwVwUzcR_3zh1JK9vNY,part_374,2026-09-20 20:30:08
Annandapur Post Office,Courier and Cargo Service,Post office,Post office,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,2.0,"59MF+784, Kamalpur, Tripura 799157",799157,23.183125999999998,91.37334369999999,ChIJkxJGqv1vUzcRdLM8JqOAZCc,https://www.google.com/maps/place/?q=place_id:ChIJkxJGqv1vUzcRdLM8JqOAZCc,part_374,2026-09-20 20:30:08
CarryBee Feni Sadar Hub,Courier and Cargo Service,Courier service,Courier service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,4.0,"29CM+FPW Kazi Bhaban, Mowlovi Ibrahim Shahev Rd, Barahipur 3900, Bangladesh",12 no Ward,23.0209854,91.3843189,ChIJX0kWHQBpUzcRUMM5y_nE08I,https://www.google.com/maps/place/?q=place_id:ChIJX0kWHQBpUzcRUMM5y_nE08I,part_374,2026-09-20 20:30:08
"Steadfast Courier Service, Feni Branch",Courier and Cargo Service,Courier service,Courier service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01321-230712,N/A,3.8,39.0,"119 Sufi Sadar Uddin Rd, Feni, Bangladesh",799157,23.0298052,91.37759369999999,ChIJA0rXMgBpUzcR7sCbEVfTbG0,https://www.google.com/maps/place/?q=place_id:ChIJA0rXMgBpUzcR7sCbEVfTbG0,part_374,2026-09-20 20:30:08
"(সদাইয়ান) হোম ডেলিভারি সার্ভিস,শর্শদি বাজার",Courier and Cargo Service,Delivery service,Delivery service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01886-851846,https://www.facebook.com/share/19NMEqQrn5/?mibextid=wwXIfr,5.0,3.0,"3902 Station Rd, Bangladesh",799157,23.0560485,91.34048059999999,ChIJFQWIGwBnUzcR2jZl0sncsks,https://www.google.com/maps/place/?q=place_id:ChIJFQWIGwBnUzcR2jZl0sncsks,part_374,2026-09-20 20:30:08
Sundarban Courier Service,Courier and Cargo Service,Courier service,Courier service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01974-856633,https://www.sundarbancourierltd.com/,3.9,,"369 Shahid Shahidullah Kaisar Rd, Mohipal, Bangladesh",799157,23.0095869,91.3896278,ChIJjZCbLMxpUzcRkfW1UpmORTA,https://www.google.com/maps/place/?q=place_id:ChIJjZCbLMxpUzcRkfW1UpmORTA,part_374,2026-09-20 20:30:09
"সুন্দরবন কুরিয়ার সার্ভিস, কোর্ট বিল্ডিং ফেনী",Courier and Cargo Service,Courier service,Courier service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01936-003054,https://www.sundarbancourierltd.com/,3.9,,"Uttara Tower, 56A Court Building Road, Feni, Bangladesh",799157,23.018617,91.39028309999999,ChIJ63dEmK9pUzcR9BGnW8aRhJo,https://www.google.com/maps/place/?q=place_id:ChIJ63dEmK9pUzcR9BGnW8aRhJo,part_374,2026-09-20 20:30:09
S.A Courier,Courier and Cargo Service,Courier service,Courier service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01991-630752,N/A,4.2,,"295M+RH4, Mohipal, Bangladesh",799157,23.009508999999998,91.38396379999999,ChIJYV11Iw9pUzcRHrHqGChFR20,https://www.google.com/maps/place/?q=place_id:ChIJYV11Iw9pUzcRHrHqGChFR20,part_374,2026-09-20 20:30:09
Kortoa Delivery Service,Courier and Cargo Service,Delivery service,Delivery service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01313-026549,N/A,4.8,,"Fazal, Mizan Rd, Feni 3900, Bangladesh",799157,23.0090658,91.3853857,ChIJnXN3tTBoUzcRAyHifNxBPu8,https://www.google.com/maps/place/?q=place_id:ChIJnXN3tTBoUzcRAyHifNxBPu8,part_374,2026-09-20 20:30:09
