business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Child Development Project Office,Offices,Government office,Government office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.7,,"2R8M+3XJ, Salema, Tripura 799278",799278,24.0152027,91.83488469999999,ChIJLz99M0AtUjcRBQIpf-Cz_jw,https://www.google.com/maps/place/?q=place_id:ChIJLz99M0AtUjcRBQIpf-Cz_jw,part_374,2026-09-20 20:44:56
Maharani Sub Zonal Office (ADC),Offices,District office,District office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"2RPM+74V, Ambassa - Kamalpur Rd, Maharani, Tripura 799278",799278,24.0357423,91.83281129999999,ChIJPZjmEkktUjcRka3y5prnQHA,https://www.google.com/maps/place/?q=place_id:ChIJPZjmEkktUjcRka3y5prnQHA,part_374,2026-09-20 20:44:56
3rd bn tripura state rifle,Offices,State government office,State government office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.5,,"XVJ2+54V, Kachucherra, Kachuchhara, Tripura 799278",799278,23.9804875,91.8503021,ChIJdzo_vR8tUjcRF_WIwR63XDg,https://www.google.com/maps/place/?q=place_id:ChIJdzo_vR8tUjcRF_WIwR63XDg,part_374,2026-09-20 20:44:56
Dupi chara Gram Panchayat,Offices,Government office,Government office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.0,,"XRR4+Q78, Purba Daluchhara, Tripura 799278",799278,23.991902,91.8056936,ChIJ16cmUADTUzcR4fpYUQt4Oe0,https://www.google.com/maps/place/?q=place_id:ChIJ16cmUADTUzcR4fpYUQt4Oe0,part_374,2026-09-20 20:44:56
Dab bari posts office,Offices,Government office,Government office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"2R9W+3GQ, Dab bari, Tripura 799278",799278,24.0177029,91.84635089999999,ChIJB19lFhEtUjcRgpqvopZr8TA,https://www.google.com/maps/place/?q=place_id:ChIJB19lFhEtUjcRgpqvopZr8TA,part_374,2026-09-20 20:44:56
Nalicherra B.O Post Office,Offices,Post office,Post office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XR9F+68W, Uttar Nalicherra, Tripura 799204",799278,23.968106,91.8233427,ChIJLSRJFXjTUzcRc4XCxpFW9x0,https://www.google.com/maps/place/?q=place_id:ChIJLSRJFXjTUzcRc4XCxpFW9x0,part_374,2026-09-20 20:44:56
BSNL office,Offices,Building,Building,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"600, Katalutma Rd, Dhalai Santir, Abhanga, Tripura 799286",799278,24.0673776,91.822687,ChIJi2z_rcjUUzcRamuNGJt2Wn0,https://www.google.com/maps/place/?q=place_id:ChIJi2z_rcjUUzcRamuNGJt2Wn0,part_374,2026-09-20 20:44:56
"Krishi Vigyan Kendra, Dhalai, Salema",Offices,Central Government Office,Central Government Office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"2R7M+VPM, Salema, Tripura 799278",799278,24.014717599999997,91.8342866,ChIJQ1ADGfctUjcRexAbcKs5hfQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1ADGfctUjcRexAbcKs5hfQ,part_374,2026-09-20 20:44:56
BSNL Office,Offices,City tax office,City tax office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 1800 345 1500,http://www.bsnl.co.in/,2.0,,"2R8M+PH5, Salema, Tripura 799278",799278,24.0167523,91.8339738,ChIJvTtg8WUtUjcRNMnyyHI1tdY,https://www.google.com/maps/place/?q=place_id:ChIJvTtg8WUtUjcRNMnyyHI1tdY,part_374,2026-09-20 20:44:56
District Composite Live Stock Farm,Offices,Livestock breeder,Livestock breeder,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"XRFF+CGX, Purba Nalichhara, Tripura 799204",799278,23.973601199999997,91.8238733,ChIJgd9RIHPTUzcRbuATzyni2rM,https://www.google.com/maps/place/?q=place_id:ChIJgd9RIHPTUzcRbuATzyni2rM,part_374,2026-09-20 20:44:56
