business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Media,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94854 86689,N/A,,,"Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.928521999999997,91.3384873,ChIJwXxIsVPxUzcR4YbmFuQk0Gc,https://www.google.com/maps/place/?q=place_id:ChIJwXxIsVPxUzcR4YbmFuQk0Gc,part_374,2026-09-20 20:33:53
Khorang graphic designing service,Photographers,Photo shop,"Photo shop, Graphic designer, Music producer, Music publisher, Music store, Photo lab, Photographer, Video camera repair service, Video editing service, Video production service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69090 44508,N/A,2.0,1.0,"Lefunga, to, kamalghat road, Rajghat para, Tulabagan, Bodhju Nagar, Tripura 799210",Rajghat para,23.9198612,91.3610033,ChIJKfXSu8HxUzcRxjNO_FEbw6A,https://www.google.com/maps/place/?q=place_id:ChIJKfXSu8HxUzcRxjNO_FEbw6A,part_374,2026-09-20 20:33:53
PRANATI STUDIO,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70052 90292,N/A,,,"Amgachia Bazar, Chandpur, Kalkalia, Tripura 799211",Amgachia Bazar,23.9746988,91.3309993,ChIJH0OVuXf7UzcRQW9S7ooU_xo,https://www.google.com/maps/place/?q=place_id:ChIJH0OVuXf7UzcRQW9S7ooU_xo,part_374,2026-09-20 20:33:53
Bwthai Creations,Photographers,Photographer,"Photographer, Music producer, Music publisher, Video production service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Bwthai Creations Rajghat Jb School Road, Lefunga Rd, Bodhjungnagar, Tripura 799210",Bodhjungnagar,23.9239753,91.3586287,ChIJ-7VPdfHxUzcR28CwrPNtrpE,https://www.google.com/maps/place/?q=place_id:ChIJ-7VPdfHxUzcR28CwrPNtrpE,part_374,2026-09-20 20:33:53
Bezalel Studio,Photographers,Photography service,Photography service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"FCI Godown, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8694103,91.3039459,ChIJSQkJ9-_xUzcRPqqkcR8-bWI,https://www.google.com/maps/place/?q=place_id:ChIJSQkJ9-_xUzcRPqqkcR8-bWI,part_374,2026-09-20 20:33:53
Sahil Studio,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84130 56608,N/A,5.0,1.0,"R9X5 M2R, Shive Durga Para, Tripura 799035",799210,23.8539925,91.3597707,ChIJr4VibjXxUzcRJXwKRpozU-w,https://www.google.com/maps/place/?q=place_id:ChIJr4VibjXxUzcRJXwKRpozU-w,part_374,2026-09-20 20:33:53
Wedding Fair,Photographers,Wedding photographer,Wedding photographer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98632 66542,N/A,,,"Jagatpur, Sidhai Mohanpur, Mohanpur, Tripura 799211",Jagatpur,23.9684369,91.3638041,ChIJa6Ui4Sn7UzcRK50CqoVV64k,https://www.google.com/maps/place/?q=place_id:ChIJa6Ui4Sn7UzcRK50CqoVV64k,part_374,2026-09-20 20:33:53
Shutter Stories,Photographers,Photography service,Photography service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87944 90903,N/A,5.0,2.0,"GB Bazar, ITI Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8583987,91.29466099999999,ChIJFwQAQynxUzcRwgm5E9Rs95o,https://www.google.com/maps/place/?q=place_id:ChIJFwQAQynxUzcRwgm5E9Rs95o,part_374,2026-09-20 20:33:53
Wedding Maker,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88370 39054,N/A,5.0,2.0,"V849+VGR, Chandrapur Nayaniamura, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8572115,91.3188361,ChIJ_RilzMTzUzcRfvTX4HgLSE4,https://www.google.com/maps/place/?q=place_id:ChIJ_RilzMTzUzcRfvTX4HgLSE4,part_374,2026-09-20 20:33:53
Focus wedding,Photographers,Wedding photographer,Wedding photographer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87942 29850,http://focuswedding.in/,3.6,5.0,"ITI Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.854828299999998,91.2993683,ChIJofwQPF3xUzcRGt-G9vBqKLE,https://www.google.com/maps/place/?q=place_id:ChIJofwQPF3xUzcRGt-G9vBqKLE,part_374,2026-09-20 20:33:53
Wedding lifestory,Photographers,Wedding photographer,Wedding photographer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Mohanpur Taranagar, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.904571,91.3101545,ChIJezLeshzxUzcRYLfIf9LSO0o,https://www.google.com/maps/place/?q=place_id:ChIJezLeshzxUzcRYLfIf9LSO0o,part_374,2026-09-20 20:33:53
Chang Films,Photographers,Video production service,Video production service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93661 51443,http://changfilms.cc/,4.9,40.0,"near Dongoi Restaurant, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8727794,91.3063574,ChIJ-wJ7oEbxUzcR7kz-MPbnKNU,https://www.google.com/maps/place/?q=place_id:ChIJ-wJ7oEbxUzcR7kz-MPbnKNU,part_374,2026-09-20 20:33:54
JHUTAN PRO XEROX & PRINTING SHOP,Photographers,Video arcade,Video arcade,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93661 55001,https://digitalseva.csc.gov.in/accounts/profile,4.0,2.0,"Mohanpur, Kamalghat, Fatikchhara, Tripura 799210","Mohanpur, Kamalghat",23.932938399999998,91.339156,ChIJdSDkJCXxUzcRZvC7KxhyByc,https://www.google.com/maps/place/?q=place_id:ChIJdSDkJCXxUzcRZvC7KxhyByc,part_374,2026-09-20 20:33:54
Das Computer,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98629 31501,N/A,,,"Bazar, Kamalghat, Bazar, Fatikchhara, Tripura 799210",Kamalghat,23.9285224,91.3384873,ChIJxUmoXi_xUzcRcJ1DqSJAWvA,https://www.google.com/maps/place/?q=place_id:ChIJxUmoXi_xUzcRcJ1DqSJAWvA,part_374,2026-09-20 20:33:54
Raina,Photographers,Photographer,Photographer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W9FM+MFH, Tulabagan, Tripura 799210",799210,23.924157599999997,91.38368299999999,ChIJmcxARgDvUzcRcFSFgWPgGqc,https://www.google.com/maps/place/?q=place_id:ChIJmcxARgDvUzcRcFSFgWPgGqc,part_374,2026-09-20 20:33:54
