business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majumder Fruit,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93663 86938,N/A,3.8,,"Nalua, 78, And, Belonia, Tripura 799156",799156,23.070736,91.53746869999999,ChIJx7GkSFUVUzcRmTlJZ09AizQ,https://www.google.com/maps/place/?q=place_id:ChIJx7GkSFUVUzcRmTlJZ09AizQ,part_374,2026-09-20 20:29:06
Sajal Chowdhury,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"5G3G+RH7, Debipur, Tripura 799156",799156,23.1544012,91.5264304,ChIJv2DkYQATUzcRcRHs08xlzsM,https://www.google.com/maps/place/?q=place_id:ChIJv2DkYQATUzcRcRHs08xlzsM,part_374,2026-09-20 20:29:06
Glocery Shop,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70055 86295,N/A,,,"Datta Verities, Nalua Boraj Coloni, Tripura 799156",799156,23.078994599999998,91.5446506,ChIJBUTaN3sVUzcRcZZrGcx1szk,https://www.google.com/maps/place/?q=place_id:ChIJBUTaN3sVUzcRcZZrGcx1szk,part_374,2026-09-20 20:29:06
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.3,197.0,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_374,2026-09-20 20:29:06
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 78918 67859,N/A,4.9,54.0,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_374,2026-09-20 20:29:06
Singhal Super Store,Provision Store,Supermarket,"Supermarket, Cosmetics store, General store, Grocery delivery service, Indian grocery store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96543 19654,N/A,4.4,101.0,"J-106, Sudarshan Munjal Marg, Govindpuri Extension, Rampuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Rampuri, Kalkaji",28.535698999999997,77.2582309,ChIJo9dNUd_jDDkR5MoDq6QbhAQ,https://www.google.com/maps/place/?q=place_id:ChIJo9dNUd_jDDkR5MoDq6QbhAQ,part_374,2026-09-20 20:29:06
Raj Laxmi Varieties 2,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 87874 10406,N/A,,,"Baidya Market, Nalua Bazar, Krishnanagar, Abhaynagar, Tripura 799156",799156,23.070669199999998,91.53754819999999,ChIJp3xhKu8VUzcRpgmDkxcdDL4,https://www.google.com/maps/place/?q=place_id:ChIJp3xhKu8VUzcRpgmDkxcdDL4,part_374,2026-09-20 20:29:07
SAGAR SANGITA VARIETIES,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93660 17260,N/A,1.0,1.0,"15, Haripur, Tripura 799156",799156,23.1141968,91.5367515,ChIJXari8GUTUzcRE7VNjkgr0IY,https://www.google.com/maps/place/?q=place_id:ChIJXari8GUTUzcRE7VNjkgr0IY,part_374,2026-09-20 20:29:07
Joyram Varites,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70050 63080,N/A,,,"Gajariya, Belonia, Debipur, Tripura 799156",Gajariya,23.1545255,91.5263916,ChIJC93XEU4TUzcRVmFVHIc29H0,https://www.google.com/maps/place/?q=place_id:ChIJC93XEU4TUzcRVmFVHIc29H0,part_374,2026-09-20 20:29:07
DATTA VARIETIES,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70055 25009,N/A,,,"2, Hrishyamukh, Tripura 799156",799156,23.1230454,91.5218435,ChIJV_EW4ZwTUzcRkP_glzXqgBk,https://www.google.com/maps/place/?q=place_id:ChIJV_EW4ZwTUzcRkP_glzXqgBk,part_374,2026-09-20 20:29:07
DEBRAJ Varieties,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70857 25673,N/A,1.0,1.0,"Krishnanagar Bazar Krishnanagar To, Road, Belonia, Krishnanagar, Tripura 799156",799156,23.096898799999998,91.52691519999999,ChIJVTRjP_gTUzcRUCu9iNt-zOk,https://www.google.com/maps/place/?q=place_id:ChIJVTRjP_gTUzcRUCu9iNt-zOk,part_374,2026-09-20 20:29:07
Muhuri varieties,Provision Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.2,5.0,"4GH7+7WR, Ramnagar, Hrishyamukh, Tripura 799156",Ramnagar,23.1282429,91.5147581,ChIJXYRNrPVtUzcRGSGdFAWbFP8,https://www.google.com/maps/place/?q=place_id:ChIJXYRNrPVtUzcRGSGdFAWbFP8,part_374,2026-09-20 20:29:07
