business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Gold Ornaments,Artificial Jewellery and Accessories,Store,"Store, Jewelry designer",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 89429,http://fb.com/alangkar.jewellers,4.6,,"Baikhora-Muhuripur Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2699121,91.5750035,ChIJtUySM3IMUzcRDVLs3ZXhXz4,https://www.google.com/maps/place/?q=place_id:ChIJtUySM3IMUzcRDVLs3ZXhXz4,part_374,2026-09-20 20:24:40
Hari Narayan Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6M82+35J, Madhya Pillak, Tripura 799141",799141,23.2153204,91.6503518,ChIJF-gzIwAPUzcRpGVTvDyH0vY,https://www.google.com/maps/place/?q=place_id:ChIJF-gzIwAPUzcRpGVTvDyH0vY,part_374,2026-09-20 20:24:40
অক্ষয় দ্বীপ জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6M82+222, Santirbazar, Madhya Pillak, Tripura 799141",799141,23.2150106,91.6500129,ChIJAaTyGQAPUzcRdFDREl5X0jY,https://www.google.com/maps/place/?q=place_id:ChIJAaTyGQAPUzcRdFDREl5X0jY,part_374,2026-09-20 20:24:40
Pratik Banik,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87987 95042,N/A,5.0,,"Purabi Jewelary, Bhaikhora Road, Muhuripur, Tripura 799142",799141,23.2289374,91.5650532,ChIJlcgOTIwNUzcRpJ_P0Syanhk,https://www.google.com/maps/place/?q=place_id:ChIJlcgOTIwNUzcRpJ_P0Syanhk,part_374,2026-09-20 20:24:40
Shri Pawan Putra Jothishalaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69091 71557,N/A,,,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.271566999999997,91.5788401,ChIJn5wL_ZMNUzcRYawwjOn3Ufc,https://www.google.com/maps/place/?q=place_id:ChIJn5wL_ZMNUzcRYawwjOn3Ufc,part_374,2026-09-20 20:24:40
Subrata Banik,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 29447,N/A,,,"Baikhora-Muhuripur Rd, Paschim Charakbai, Tripura 799142",799141,23.264383,91.5629151,ChIJI168RDkNUzcRDLYj6VGXJZ8,https://www.google.com/maps/place/?q=place_id:ChIJI168RDkNUzcRDLYj6VGXJZ8,part_374,2026-09-20 20:24:40
Suikat Surav Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 37471,N/A,,,"NH8, Kalachara, Bhuratali, Tripura 799143",NH8,23.127886099999998,91.61916579999999,ChIJhbidDPkRUzcRpD8EBbKznJc,https://www.google.com/maps/place/?q=place_id:ChIJhbidDPkRUzcRpD8EBbKznJc,part_374,2026-09-20 20:24:40
Dipali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 53998,N/A,,,"Jolaibari Bazar, Jolaibari, Tripura 799141",799141,23.2184842,91.6139918,ChIJT7R9FG4PUzcR1TsnbCTc2fM,https://www.google.com/maps/place/?q=place_id:ChIJT7R9FG4PUzcR1TsnbCTc2fM,part_374,2026-09-20 20:24:40
Subrata Debnath,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93661 81499,N/A,,,"Baikhora Bazar, Baikhora, Paschim Charakbai, Tripura 799144",Baikhora Bazar,23.268989899999998,91.5755152,ChIJKbYBy64NUzcRURLJrN9yacA,https://www.google.com/maps/place/?q=place_id:ChIJKbYBy64NUzcRURLJrN9yacA,part_374,2026-09-20 20:24:40
Bijoykrishna jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799141,24.1608156,92.0378485,ChIJs_7DgR-JUTcRV07v32I8CBM,https://www.google.com/maps/place/?q=place_id:ChIJs_7DgR-JUTcRV07v32I8CBM,part_374,2026-09-20 20:24:41
