business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boyar debbarma,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2PG5+M3, Purba Rajnagar, Tripura 799207",799201,24.0267819,91.7076821,ChIJ15RDKADRUzcR_glW7iYyo1k,https://www.google.com/maps/place/?q=place_id:ChIJ15RDKADRUzcR_glW7iYyo1k,part_374,2026-09-20 20:30:19
Hot pawaa,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3H32+V7, Purba Belchhara, Tripura 799201",799201,24.0545469,91.5512772,ChIJV5ZqRADfUzcRi-2QoimHW20,https://www.google.com/maps/place/?q=place_id:ChIJV5ZqRADfUzcRi-2QoimHW20,part_374,2026-09-20 20:30:19
Khowai state,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3J84+V6G, Khowai, Tripura 799201",799201,24.0671978,91.60558879999999,ChIJSS5nOADZUzcRs89heFBV5MU,https://www.google.com/maps/place/?q=place_id:ChIJSS5nOADZUzcRs89heFBV5MU,part_374,2026-09-20 20:30:19
Royal stag and Kingfisher,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"6M38+58J, Banbazar, Tripura 799201",799201,24.202955199999998,91.6657645,ChIJK6uTCABjUTcRildd-X6zwOs,https://www.google.com/maps/place/?q=place_id:ChIJK6uTCABjUTcRildd-X6zwOs,part_374,2026-09-20 20:30:19
Subhash F.L shope,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J93+97R, Khowai, Ganki, Tripura 799201",799201,24.0683272,91.6031746,ChIJZWfvfwDZUzcRWkrbrIWMaTY,https://www.google.com/maps/place/?q=place_id:ChIJZWfvfwDZUzcRWkrbrIWMaTY,part_374,2026-09-20 20:30:19
Khowai FL Shop,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.2,,"3J87+7C4, Khowai, Tripura 799202",799201,24.0656324,91.61358779999999,ChIJV1GORz_ZUzcRnZjMurMbHss,https://www.google.com/maps/place/?q=place_id:ChIJV1GORz_ZUzcRnZjMurMbHss,part_374,2026-09-20 20:30:19
Chuak nungma jaga,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2G2J+4R3, Dakshin Padmabil, Dakshin Ramchandraghat, Tripura 799207",799201,24.0002511,91.5320335,ChIJW9n4XQDdUzcRlVfDfhUs3fU,https://www.google.com/maps/place/?q=place_id:ChIJW9n4XQDdUzcRlVfDfhUs3fU,part_374,2026-09-20 20:30:19
সামলাল এর গাটা,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 63633 61056,N/A,,,"6M57+MHM, Banbazar, Tripura 799201",799201,24.2092064,91.6639235,ChIJO1NHGABjUTcRp9dUTDkibI8,https://www.google.com/maps/place/?q=place_id:ChIJO1NHGABjUTcRp9dUTDkibI8,part_374,2026-09-20 20:30:19
Msuk deb,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4MMQ+92W, Kamalpur - Khowai Rd, Purba Laxmichhara, Behalabari, Tripura 799201",799201,24.133484,91.68757579999999,ChIJs999qWHXUzcRw9efbaOVqEs,https://www.google.com/maps/place/?q=place_id:ChIJs999qWHXUzcRw9efbaOVqEs,part_374,2026-09-20 20:30:19
Khachang,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3R64+66, Katalutma, Tripura 799286",799201,24.0605704,91.8055018,ChIJi6FfVwDVUzcRNfEjiWFtJIM,https://www.google.com/maps/place/?q=place_id:ChIJi6FfVwDVUzcRNfEjiWFtJIM,part_374,2026-09-20 20:30:19
The Black Den Restaurant Cum Bar,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"Uttampur, West Bengal 741122",799201,23.9892632,88.6487729,ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,https://www.google.com/maps/place/?q=place_id:ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,part_374,2026-09-20 20:30:21
