business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banik Grocery,Provision Store,General store,"General store, Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87876 42541,N/A,,,"East Nalchar, Sepahijala Tripura East Nalchar, Panchayet, Tripura 799115",799115,23.5310815,91.3600422,ChIJi_HwzyqFUzcRiV66-yPU2do,https://www.google.com/maps/place/?q=place_id:ChIJi_HwzyqFUzcRiV66-yPU2do,part_374,2026-09-20 20:21:01
M/S Ranjit Saha,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80148 24723,N/A,5.0,2.0,"Jhumerdhepa,Bairagi bazaar, 01, Bairagi Bazaar, Melaghar, Tripura 799115",799115,23.5538758,91.3557381,ChIJzTRrrD-FUzcRknf78Fa1QzE,https://www.google.com/maps/place/?q=place_id:ChIJzTRrrD-FUzcRknf78Fa1QzE,part_374,2026-09-20 20:21:01
PUJA VERITIES,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87309 00223,N/A,5.0,3.0,"Sonamura, Durlavnarayan, Bardowal, Tripura 799115",799115,23.5223172,91.3022608,ChIJF7PqTw2FUzcRB495ZF7XoF8,https://www.google.com/maps/place/?q=place_id:ChIJF7PqTw2FUzcRB495ZF7XoF8,part_374,2026-09-20 20:21:01
M/S Paltan Barman,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98564 23720,N/A,5.0,2.0,"01, Dry Fish, Ananda Bazaar, Dry Fish Ananda Bazaar, Market, Melaghar, Tripura 799115",799115,23.491852899999998,91.3269401,ChIJy3FxaAKFUzcRQTmrUyDKoOk,https://www.google.com/maps/place/?q=place_id:ChIJy3FxaAKFUzcRQTmrUyDKoOk,part_374,2026-09-20 20:21:01
MINATI VERITIES,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87308 86860,N/A,5.0,1.0,"Sonamura, Durlavnarayan, Tripura 799115",799115,23.522238899999998,91.3021967,ChIJr80zH7mFUzcR_ftYRzMMzuk,https://www.google.com/maps/place/?q=place_id:ChIJr80zH7mFUzcR_ftYRzMMzuk,part_374,2026-09-20 20:21:01
M/S Rajesh Banik,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87877 31411,N/A,5.0,2.0,"02, Bairagi Bazaar Bairagi Bazaar, Main, Road, Tripura 799115",799115,23.5532158,91.35570609999999,ChIJ_ThLfNGFUzcRDRZJu01eIRI,https://www.google.com/maps/place/?q=place_id:ChIJ_ThLfNGFUzcRDRZJu01eIRI,part_374,2026-09-20 20:21:01
Maa Varieties,Provision Store,Grocery store,"Grocery store, General store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98639 13922,N/A,,,"1, To, Melaghar Main Rd, near Electric Office, Paschim Nalchar, Tripura 799115",799115,23.5446851,91.3557179,ChIJVybe662FUzcRNFAom3Sd8rY,https://www.google.com/maps/place/?q=place_id:ChIJVybe662FUzcRNFAom3Sd8rY,part_374,2026-09-20 20:21:01
Maa Kiran Feed Centre,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70054 73238,N/A,5.0,1.0,"Melaghar Motor Stand, Tripura 799115",799115,23.4922689,91.3268891,ChIJPfnLp5yFUzcRZLs718XjJCA,https://www.google.com/maps/place/?q=place_id:ChIJPfnLp5yFUzcRZLs718XjJCA,part_374,2026-09-20 20:21:01
Ganpati Varities,Provision Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84130 39944,N/A,5.0,,"Ganpati Varities, Jirania, Mekhlipara, Tripura 799035",799115,23.844663699999998,91.3591313,ChIJ9wF929vzUzcRrM-hBiHJqKU,https://www.google.com/maps/place/?q=place_id:ChIJ9wF929vzUzcRrM-hBiHJqKU,part_374,2026-09-20 20:21:02
"Ranirbazar Reliance Smart Point,",Provision Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://reliancesmartbazaar.com/,2.9,,"R9M9+P35, Ranirbazar Shopping Complex Rd, Ranirbazar, Tripura 799035",799115,23.8342572,91.3677323,ChIJCcpEPgDtUzcRCPOMoVRqKpI,https://www.google.com/maps/place/?q=place_id:ChIJCcpEPgDtUzcRCPOMoVRqKpI,part_374,2026-09-20 20:21:02
DEBBARMA STORE,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94367 94039,N/A,4.7,,"Khumulwng Rd, near Salka Hati Complex, Khumulwng, Radhapur, Tripura 799045",799115,23.8007869,91.4411794,ChIJX9yo2FjtUzcRAZqAnaOkKpA,https://www.google.com/maps/place/?q=place_id:ChIJX9yo2FjtUzcRAZqAnaOkKpA,part_374,2026-09-20 20:21:02
RISHA VARIETIES,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98622 92696,N/A,5.0,,"Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799115,23.476118399999997,91.26821509999999,ChIJw2e0Up2HUzcRcdbIVcMAiuo,https://www.google.com/maps/place/?q=place_id:ChIJw2e0Up2HUzcRcdbIVcMAiuo,part_374,2026-09-20 20:21:02
Day Varieties,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88373 40677,N/A,3.0,4.0,"Bisramgang Bazar, Bishramganj, Amtali, Tripura 799103",Bisramgang Bazar,23.608682599999998,91.3490762,ChIJi-xMTL2PUzcRRJsNVqzN44Y,https://www.google.com/maps/place/?q=place_id:ChIJi-xMTL2PUzcRRJsNVqzN44Y,part_374,2026-09-20 20:21:03
Debnath Varieties,Provision Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98627 98426,N/A,,,"Stall No-01, Golaghati, Bishalgarh, Tripura 799102",799115,23.661901699999998,91.2792384,ChIJg9QflY2JUzcRFcKT91rNoSs,https://www.google.com/maps/place/?q=place_id:ChIJg9QflY2JUzcRFcKT91rNoSs,part_374,2026-09-20 20:21:03
Banik Varities,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70053 95158,N/A,4.0,3.0,"Banik Market Office, Road, Kathalia, Sonamura, Tripura 799131",799115,23.475568199999998,91.2652332,ChIJrYZXfYaHUzcR2ipEKB84JDs,https://www.google.com/maps/place/?q=place_id:ChIJrYZXfYaHUzcR2ipEKB84JDs,part_374,2026-09-20 20:21:03
