business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY BHANDER,Kirana Store,Indian grocery store,Indian grocery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70056 65365,N/A,4.2,,"P. Dewanpanpasha. Dharmanagar Tripura N, Dharmanagar, Dewanpasa, Tripura 799254",799254,24.3689277,92.1293737,ChIJRf3uQQCTUTcRtVltdQXOrg4,https://www.google.com/maps/place/?q=place_id:ChIJRf3uQQCTUTcRtVltdQXOrg4,part_374,2026-09-20 20:36:50
Mohanta Stores,Kirana Store,General store,General store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70058 38194,N/A,5.0,,"Madhubari Rd, Dharmanagar, Dewanpasa, Tripura 799254",799254,24.3593703,92.1500859,ChIJ4zr5D5PtUTcRQXi1nYaA85M,https://www.google.com/maps/place/?q=place_id:ChIJ4zr5D5PtUTcRQXi1nYaA85M,part_374,2026-09-20 20:36:50
Maa Stores,Kirana Store,General store,General store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98630 16303,N/A,5.0,,"948R+H9H, Dewanpasa, Tripura 799254",799254,24.3664386,92.1409731,ChIJ00qMKwCTUTcRTkZFiala1io,https://www.google.com/maps/place/?q=place_id:ChIJ00qMKwCTUTcRTkZFiala1io,part_374,2026-09-20 20:36:50
Manika Nath,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98636 62393,N/A,4.7,,"Purba Tilthai, Tripura 799260",799254,24.3033441,92.1473001,ChIJXz6cDgDzUTcR1Ddwd7I2EgY,https://www.google.com/maps/place/?q=place_id:ChIJXz6cDgDzUTcR1Ddwd7I2EgY,part_374,2026-09-20 20:36:50
Chakraborty Enterprise,Kirana Store,Grocery store,"Grocery store, General store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84148 95702,N/A,4.0,,"Chakraborty Enterprise, West, Radhapur, Dharmanagar, Tripura 799254",799254,24.3481673,92.141363,ChIJg64TFEiTUTcR5MIa7zWiHFI,https://www.google.com/maps/place/?q=place_id:ChIJg64TFEiTUTcR5MIa7zWiHFI,part_374,2026-09-20 20:36:50
uma stores,Kirana Store,Grocery store,Grocery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87878 45390,N/A,3.7,,"huplong, Balidhum, Dewanpasa, Tripura 799254",huplong,24.3598663,92.1347437,ChIJ4zExsmOTUTcRwcrbydTG7cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zExsmOTUTcRwcrbydTG7cQ,part_374,2026-09-20 20:36:50
Radha Romon Bhander,Kirana Store,Grocery store,Grocery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94025 95172,N/A,5.0,,"Dharmanagar, Paschim Halflong, Tripura 799254",799254,24.3565936,92.1295274,ChIJQ3eY4zuTUTcRHeQ30ceYxCk,https://www.google.com/maps/place/?q=place_id:ChIJQ3eY4zuTUTcRHeQ30ceYxCk,part_374,2026-09-20 20:36:50
Debnath Store,Kirana Store,Grocery store,Grocery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89749 52661,N/A,5.0,,"78, Halflong, Tripura 799254",799254,24.35726,92.1299294,ChIJj2eLeTOTUTcR_6AJ2lArO64,https://www.google.com/maps/place/?q=place_id:ChIJj2eLeTOTUTcR_6AJ2lArO64,part_374,2026-09-20 20:36:50
Radharani Store,Kirana Store,General store,General store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94365 05556,N/A,5.0,,"85W5748 Pranay Debnath, Radhapur, Jubarajnagar, Tripura 799254",799254,24.3404408,92.15710179999999,ChIJhR2EnLbtUTcRqAyeamxjZzs,https://www.google.com/maps/place/?q=place_id:ChIJhR2EnLbtUTcRqAyeamxjZzs,part_374,2026-09-20 20:36:50
Namita Enterprise,Kirana Store,Grocery store,Grocery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88372 38586,N/A,5.0,,"opposite Gramin Bank, Damcherra, Purba Tilthai, Tripura 799260",799254,24.3016552,92.1498673,ChIJNXBQ43XzUTcRaG-9cFgu5YE,https://www.google.com/maps/place/?q=place_id:ChIJNXBQ43XzUTcRaG-9cFgu5YE,part_374,2026-09-20 20:36:50
Rinku Nath,Kirana Store,Grocery store,Grocery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 96124 92864,N/A,,,"Rinku Store, Modubary Road, Balidhum, Radhapur, Tripura 799254",799254,24.3523557,92.1415937,ChIJ0x216o-TUTcRBt7Ki9gKNhk,https://www.google.com/maps/place/?q=place_id:ChIJ0x216o-TUTcRBt7Ki9gKNhk,part_374,2026-09-20 20:36:50
FP SHOP BHAIRABTALI,Kirana Store,Grocery store,Grocery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98621 28852,N/A,,,"98, Ranjit Baithangbari Road, Balidhum, Dewanpasa, Tripura 799254",799254,24.370079999999998,92.1265933,ChIJOWlMMEyTUTcReGCtSZ7fa3I,https://www.google.com/maps/place/?q=place_id:ChIJOWlMMEyTUTcReGCtSZ7fa3I,part_374,2026-09-20 20:36:50
Digbijoy Store,Kirana Store,Grocery store,Grocery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89745 69727,N/A,,,"947Q, F3M, Dewanpasa, Tripura 799254",799254,24.363177099999998,92.1368914,ChIJ0XL9qk2TUTcR93u1E86TWB4,https://www.google.com/maps/place/?q=place_id:ChIJ0XL9qk2TUTcR93u1E86TWB4,part_374,2026-09-20 20:36:50
