business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zia Telecom & Bus Ticket Agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"48XF+R8V, Dhaka - Chittagong Hwy, Bangladesh",799157,23.149618,91.32328989999999,ChIJB8DMpR1lUzcR6qyQatAh078,https://www.google.com/maps/place/?q=place_id:ChIJB8DMpR1lUzcR6qyQatAh078,part_374,2026-09-20 20:29:54
Jummah Travels and Tours( জুম্মা ট্রাভেলস এন্ড ট্যুরস) License 0017376,Bus Booking Agency,Travel agency,Travel agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01823-172928,N/A,5.0,,"411, 3rd floor, Feni Super Market, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.010591299999998,91.3984645,ChIJZ8hUrb1pUzcR2bPVbmTDZYE,https://www.google.com/maps/place/?q=place_id:ChIJZ8hUrb1pUzcR2bPVbmTDZYE,part_374,2026-09-20 20:29:54
Sodia Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"48XF+W73, Dhaka - Chittagong Hwy, Bangladesh",799157,23.149754599999998,91.3231615,ChIJDw1bEjVlUzcRY7xmDIm2tcE,https://www.google.com/maps/place/?q=place_id:ChIJDw1bEjVlUzcRY7xmDIm2tcE,part_374,2026-09-20 20:29:54
Soudia bus counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-346696,https://www.facebook.com/soudiafeni,4.3,,"150 N104, Mohipal 3900, Bangladesh",799157,23.0089988,91.38149519999999,ChIJiSiEzi5pUzcRPqt0ewIj9Lc,https://www.google.com/maps/place/?q=place_id:ChIJiSiEzi5pUzcRPqt0ewIj9Lc,part_374,2026-09-20 20:29:54
Starline Ticket Booking Center Mohipal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01813-035584,http://www.starlinegroupbd.com/,3.6,,"295J+MQX, Dhaka - Chittagong Hwy, Mohipal 3900, Bangladesh",799157,23.009239899999997,91.38198709999999,ChIJhf7FIhdoUzcRzMXgXIAtz7M,https://www.google.com/maps/place/?q=place_id:ChIJhf7FIhdoUzcRzMXgXIAtz7M,part_374,2026-09-20 20:29:54
Fly Visa Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Visa Agent",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01771-323237,https://flyvisaagency.com/,5.0,,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0091988,91.3931236,ChIJ61dIk0RpUzcRU4kC-hG8vao,https://www.google.com/maps/place/?q=place_id:ChIJ61dIk0RpUzcRU4kC-hG8vao,part_374,2026-09-20 20:29:54
Star Line Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01890-523122,N/A,3.7,,"Bus Stand, Mohipal, Bangladesh",799157,23.0096852,91.3807405,ChIJnarpa65pUzcRjOdIYMOs644,https://www.google.com/maps/place/?q=place_id:ChIJnarpa65pUzcRjOdIYMOs644,part_374,2026-09-20 20:29:54
Paradise Tourism & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01961-320320,N/A,5.0,,"Old Registry Office (Opposite of Food Garden), Feni 3900, Bangladesh",799157,23.0132327,91.3952918,ChIJnbX0wf9pUzcRQ9GjSS0U7Go,https://www.google.com/maps/place/?q=place_id:ChIJnbX0wf9pUzcRQ9GjSS0U7Go,part_374,2026-09-20 20:29:54
Feni Pabna Express Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,23.0,"295J+W63, Mohipal, Bangladesh",799157,23.0098125,91.3805625,ChIJSz-VH8xpUzcR9y6NlSPCt9Q,https://www.google.com/maps/place/?q=place_id:ChIJSz-VH8xpUzcR9y6NlSPCt9Q,part_374,2026-09-20 20:29:55
Star Line Special Booking Counter (Main Counter),Bus Booking Agency,Transportation service,Transportation service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01973-259628,http://starlinegroupbd.com/,3.8,,"314, 1 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009205899999998,91.3882048,ChIJuxXcZLdpUzcRiqBJYmfCudo,https://www.google.com/maps/place/?q=place_id:ChIJuxXcZLdpUzcRiqBJYmfCudo,part_374,2026-09-20 20:29:56
