business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABUL Tire shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"97MX+QM7, Birampur, Tripura 799132",799132,23.3844104,91.2991856,ChIJF58-KIKDUzcRXRpA1tsT_3k,https://www.google.com/maps/place/?q=place_id:ChIJF58-KIKDUzcRXRpA1tsT_3k,part_374,2026-09-20 20:24:11
Tyre Junction-Tyre Battery Oil (Padole Square),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire service, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91755 33348,https://tyrejunction.in/,4.9,,"Shop No. G 1, Madhushilp Apartments, Padole Hospital Square, Gayatri Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Deendayal Nagar",21.1130578,79.0478081,ChIJacjsE_y_1DsRn-6N6n9z_2o,https://www.google.com/maps/place/?q=place_id:ChIJacjsE_y_1DsRn-6N6n9z_2o,part_374,2026-09-20 20:24:12
SUPER BROSS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Oil change service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,,"15, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.109306699999998,79.1378567,ChIJC4Ba3o-51DsR6jlNOuxWmyI,https://www.google.com/maps/place/?q=place_id:ChIJC4Ba3o-51DsR6jlNOuxWmyI,part_374,2026-09-20 20:24:12
AJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90354 99498,N/A,4.9,,"A, Shop # 4 10th Main, 100 Feet Rd, Annaiah Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, Annaiah Reddy Layout, Dodda Banaswadi",13.0171016,77.6512016,ChIJ23gB35gXrjsRsrKQOi8Mtus,https://www.google.com/maps/place/?q=place_id:ChIJ23gB35gXrjsRsrKQOi8Mtus,part_374,2026-09-20 20:24:12
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_374,2026-09-20 20:24:12
Jot Tyres | Best Tyre Shop Dehradun,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car stereo store, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63969 38114,N/A,4.8,,"44, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.30998,78.0208088,ChIJmT2PFIgpCTkRRJu5M5jPLZ4,https://www.google.com/maps/place/?q=place_id:ChIJmT2PFIgpCTkRRJu5M5jPLZ4,part_374,2026-09-20 20:24:12
Praveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99991 95811,N/A,4.5,,"1912-D/19, Sudarshan Munjal Marg, near HDFC Bank, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5356873,77.2580998,ChIJ_dhaVN_jDDkRR3QGYrKFhuE,https://www.google.com/maps/place/?q=place_id:ChIJ_dhaVN_jDDkRR3QGYrKFhuE,part_374,2026-09-20 20:24:12
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_374,2026-09-20 20:24:12
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_374,2026-09-20 20:24:12
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_374,2026-09-20 20:24:12
