business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mana mog,Property Developers,Housing development,Housing development,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5,,"9GG8+5F, Birchandranagar, Tripura 799125",799125,23.375404,91.516126,ChIJ-5KaEACfUzcRbEO-N0ZzddA,https://www.google.com/maps/place/?q=place_id:ChIJ-5KaEACfUzcRbEO-N0ZzddA,part_374,2026-09-20 20:22:40
Binanda Jamatia House,Property Developers,Housing development,Housing development,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5,,"8GWC+H22, Paschim Manu, Tripura 799144",799125,23.3465109,91.520269,ChIJjYYVZI51UzcRtDUpcaVJ1wU,https://www.google.com/maps/place/?q=place_id:ChIJjYYVZI51UzcRtDUpcaVJ1wU,part_374,2026-09-20 20:22:40
Pãhør meska,Property Developers,Housing development,Housing development,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5,,"CGVM+G2, Garjichhara, Tripura 799125",799125,23.4437306,91.5324814,ChIJCbcpb1KhUzcRjW2w8b3kDbw,https://www.google.com/maps/place/?q=place_id:ChIJCbcpb1KhUzcRjW2w8b3kDbw,part_374,2026-09-20 20:22:40
My home,Property Developers,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4,,"CHRG+P9H, Baishabari, Tripura 799125",799125,23.441814599999997,91.57599979999999,ChIJ9Vr986ehUzcR7hkWTxPmzns,https://www.google.com/maps/place/?q=place_id:ChIJ9Vr986ehUzcR7hkWTxPmzns,part_374,2026-09-20 20:22:40
Tutan Marak,Property Developers,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5,,"CG84+5C2, Garji, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.4153807,91.5060003,ChIJw0V1BwCfUzcR2IyfSG_PdcU,https://www.google.com/maps/place/?q=place_id:ChIJw0V1BwCfUzcR2IyfSG_PdcU,part_374,2026-09-20 20:22:40
Dipankars home,Property Developers,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5,,"9F6W+6J8, Rajapur, Tripura 799125",799125,23.3605499,91.4965754,ChIJO3_PhNB1UzcR0MtjP4B52EM,https://www.google.com/maps/place/?q=place_id:ChIJO3_PhNB1UzcR0MtjP4B52EM,part_374,2026-09-20 20:22:40
Suman Debbarma (Home),Property Developers,Housing development,Housing development,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.facebook.com/share/1ATGNqHFoi/,5,,"Birchandra Manu SSVM H.S School, Birchandranagar, Tripura 799125",799125,23.347012499999998,91.51222229999999,ChIJ-VbfBQB1UzcRErDW0EO_HHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VbfBQB1UzcRErDW0EO_HHQ,part_374,2026-09-20 20:22:40
Bimal Jamatia CRPF,Property Developers,Housing development,Housing development,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5,,"9FHV+H5H, Patichhari, Paschim Patichhari, Tripura 799125",799125,23.3789266,91.4929705,ChIJTakIVwCfUzcRV5c_S3E9oJM,https://www.google.com/maps/place/?q=place_id:ChIJTakIVwCfUzcRV5c_S3E9oJM,part_374,2026-09-20 20:22:40
amar murasing ni nok,Property Developers,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3,,"9GM4+622, Birchandranagar, Tripura 799125",799125,23.3830006,91.5050177,ChIJe2q1JXCfUzcRdmaKJEwGBw8,https://www.google.com/maps/place/?q=place_id:ChIJe2q1JXCfUzcRdmaKJEwGBw8,part_374,2026-09-20 20:22:40
Maida Para,Property Developers,Housing development,Housing development,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4,,"CGVV+WH, Purba Magpushkarini, Tripura 799125",799125,23.4446861,91.5440137,ChIJO-_JXfmhUzcRi58v9CodEOM,https://www.google.com/maps/place/?q=place_id:ChIJO-_JXfmhUzcRi58v9CodEOM,part_374,2026-09-20 20:22:40
Neheru house,Property Developers,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5,,"shrat chandra para, Uttar Takmachhara, Dakshin Takmachhara, Tripura 799125",Uttar Takmachhara,23.402261199999998,91.55068829999999,ChIJYwAQLpShUzcRacEk9mVpkKw,https://www.google.com/maps/place/?q=place_id:ChIJYwAQLpShUzcRacEk9mVpkKw,part_374,2026-09-20 20:22:40
Binod Tripura House,Property Developers,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,1,,"9G98+JCJ, Birchandranagar, Tripura 799125",799125,23.369095899999998,91.5160212,ChIJh2QO-rl1UzcRlSv7AR6py08,https://www.google.com/maps/place/?q=place_id:ChIJh2QO-rl1UzcRlSv7AR6py08,part_374,2026-09-20 20:22:40
Prasanta Kr Reang,Property Developers,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4,,"9G5P+V94, Paschim Manu, Tripura 799144",799125,23.3597342,91.53563079999999,ChIJbbkfWVALUzcRpx5CjtCMfao,https://www.google.com/maps/place/?q=place_id:ChIJbbkfWVALUzcRpx5CjtCMfao,part_374,2026-09-20 20:22:41
