business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajal Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 38063,N/A,5.0,4.0,"Ramesh Chowmani, Netaji Market, Rajnagar, Udaipur, Tripura 799120",799120,23.531319099999997,91.48602059999999,ChIJQdsBULuZUzcR3BBkWnSQCFU,https://www.google.com/maps/place/?q=place_id:ChIJQdsBULuZUzcR3BBkWnSQCFU,part_374,2026-09-20 20:22:08
Happy Life Agency,Exporters,Electronics store,Electronics store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70055 83133,https://www.facebook.com/profile.php?id=61558018719301&mibextid=ZbWKwL,5.0,2.0,"Mahatma Gandhi Rd, Udaipur, Tripura 799120",799120,23.536349899999998,91.4970822,ChIJyS8vpeGZUzcR3UvnupiAhDM,https://www.google.com/maps/place/?q=place_id:ChIJyS8vpeGZUzcR3UvnupiAhDM,part_374,2026-09-20 20:22:08
M/S DARPAN,Exporters,Garment Exporter,Garment Exporter,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 23513,N/A,5.0,,"New Town Rd, Udaipur part, Tripura 799120",799120,23.5397768,91.4949833,ChIJrddrNaGZUzcRXWgReA9hXmI,https://www.google.com/maps/place/?q=place_id:ChIJrddrNaGZUzcRXWgReA9hXmI,part_374,2026-09-20 20:22:09
Mrinal Saha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 37113,N/A,5.0,1.0,"Bus Stop, Shillong - Agartala - Sabroom Rd, near Rajarbag, Udaipur, Rajarbag, Tripura 799120",799120,23.5327745,91.48394329999999,ChIJZSAYg_OZUzcRgC4wArYkl2A,https://www.google.com/maps/place/?q=place_id:ChIJZSAYg_OZUzcRgC4wArYkl2A,part_374,2026-09-20 20:22:09
Ultra Biriyani & Restaurants ( Tiffin house),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.0,2.0,"GFJP+HCG, Udaipur, Tripura 799120",799120,23.5314473,91.4860641,ChIJqTzgKgCZUzcR7eIQrmjDhZo,https://www.google.com/maps/place/?q=place_id:ChIJqTzgKgCZUzcR7eIQrmjDhZo,part_374,2026-09-20 20:22:09
Uddhab Bhowmik,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87873 41513,N/A,,,"Tripureswari Temple, Matarbari Shopping Complex, Agartala - Sabroom Rd, Matabari, Uttar Chandrapur, Tripura 799013",799120,23.5111976,91.4983252,ChIJv_ecg3eZUzcR1Ugxh9RDBJc,https://www.google.com/maps/place/?q=place_id:ChIJv_ecg3eZUzcR1Ugxh9RDBJc,part_374,2026-09-20 20:22:09
Biplab Paul,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93831 35486,N/A,3.7,3.0,"Udaipur, Matabari, Tripura 799013",799120,23.508688199999998,91.4989552,ChIJ14wxbGCZUzcREyos5qNPYNU,https://www.google.com/maps/place/?q=place_id:ChIJ14wxbGCZUzcREyos5qNPYNU,part_374,2026-09-20 20:22:09
Bijoy Sarkar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96128 08339,N/A,,,"Bus Stand, near Rajarbag, Udaipur, Tripura 799114",799120,23.535383,91.4828769,ChIJoY1QFaeZUzcRlV3WF4Vktac,https://www.google.com/maps/place/?q=place_id:ChIJoY1QFaeZUzcRlV3WF4Vktac,part_374,2026-09-20 20:22:09
Kapil Miah Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 81189 00453,N/A,,,"Central Rd, near Rafik Miah, Chak Bazar, Udaipur, Udaipur part, Tripura 799120",Chak Bazar,23.5409783,91.4942358,ChIJPX311t2ZUzcRe-CuuqATwn4,https://www.google.com/maps/place/?q=place_id:ChIJPX311t2ZUzcRe-CuuqATwn4,part_374,2026-09-20 20:22:09
Jiban Dry Fish Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70854 47043,N/A,,,"Central Rd, Udaipur part, Udaipur, Tripura 799120",799120,23.540863299999998,91.4940233,ChIJX_eGo6SZUzcRMYP6CJ8XpYE,https://www.google.com/maps/place/?q=place_id:ChIJX_eGo6SZUzcRMYP6CJ8XpYE,part_374,2026-09-20 20:22:09
Rakesh Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98627 43889,N/A,,,"New Town Rd, Chak Bazar, Udaipur part, Udaipur, Tripura 799120",Chak Bazar,23.540612199999998,91.4937819,ChIJi0rqeryZUzcRu_iwwvPJ7KI,https://www.google.com/maps/place/?q=place_id:ChIJi0rqeryZUzcRu_iwwvPJ7KI,part_374,2026-09-20 20:22:09
