business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury Bulldozer,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Earth works company",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93627 43606,N/A,,,"Ugalcherra, near Ration Shop, Pencharthal, Dhanichhara, Tripura 799263",799263,24.1566641,92.10717609999999,ChIJbwFYTOKLUTcR3Wy2iY7OJ5o,https://www.google.com/maps/place/?q=place_id:ChIJbwFYTOKLUTcR3Wy2iY7OJ5o,part_374,2026-09-20 20:39:49
Das'S House (Rubel),Civil Contractor and Builder,Home builder,Home builder,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54P8+J2, Nalkata, Tripura 799263",799263,24.1865053,92.1150316,ChIJXwjhdwCLUTcRWJyjy21qPZE,https://www.google.com/maps/place/?q=place_id:ChIJXwjhdwCLUTcRWJyjy21qPZE,part_374,2026-09-20 20:39:49
Gita Niloy,Civil Contractor and Builder,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"44PM+JFC, Machmara-Kanchanpur Rd, Rabindra Nagar, Kanchanpur, Dewanbari, Tripura 799263",Rabindra Nagar,24.136570499999998,92.13365189999999,ChIJUWEpLQCLUTcRI_xqX_bxnng,https://www.google.com/maps/place/?q=place_id:ChIJUWEpLQCLUTcRI_xqX_bxnng,part_374,2026-09-20 20:39:49
Miton Sarkar Home,Civil Contractor and Builder,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"54J3+PR7, kopali village Road, Borbari, Pencharthal, Tripura 799263",Borbari,24.1817875,92.1045469,ChIJ9VTzL4-LUTcRIh9BWIJg2yU,https://www.google.com/maps/place/?q=place_id:ChIJ9VTzL4-LUTcRIh9BWIJg2yU,part_374,2026-09-20 20:39:49
Home,Civil Contractor and Builder,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,,"44WH+RMC, Uttar Machmara, Nalkata, Tripura 799263",799263,24.1470739,92.12914889999999,ChIJ_28aSgCLUTcRUCBQie7wnrY,https://www.google.com/maps/place/?q=place_id:ChIJ_28aSgCLUTcRUCBQie7wnrY,part_374,2026-09-20 20:39:49
Sadak Chakma,Civil Contractor and Builder,Home builder,Home builder,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Tejendra para, Pencharthal, Tripura 799263",Tejendra para,24.1896021,92.1022887,ChIJW6rKN1CLUTcR5VnXqwxH8oI,https://www.google.com/maps/place/?q=place_id:ChIJW6rKN1CLUTcR5VnXqwxH8oI,part_374,2026-09-20 20:39:49
Prasenjit Chakma,Civil Contractor and Builder,Home builder,Home builder,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"5474+XCV, Nalkata, Tripura 799263",799263,24.164999899999998,92.106062,ChIJG6kptV2LUTcRLdo9Dqt4KsQ,https://www.google.com/maps/place/?q=place_id:ChIJG6kptV2LUTcRLdo9Dqt4KsQ,part_374,2026-09-20 20:39:49
Nalkata kumarpara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54CC+955, Nalkata, Tripura 799263",799263,24.1708857,92.120477,ChIJ00WfeQCLUTcRR_zKqYDX5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ00WfeQCLUTcRR_zKqYDX5nQ,part_374,2026-09-20 20:39:49
jandu construction india pvt ltd kumarghat,Civil Contractor and Builder,Road Contractor,Road Contractor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.5,,"behind gati transport, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159150699999998,92.0383195,ChIJ-0ssUtuJUTcR6qKM-JJyaqI,https://www.google.com/maps/place/?q=place_id:ChIJ-0ssUtuJUTcR6qKM-JJyaqI,part_374,2026-09-20 20:39:49
Chamcham Chakma,Civil Contractor and Builder,Home builder,Home builder,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"5475+XXF, Nalkata, Tripura 799263",799263,24.1649487,92.1099192,ChIJo-JjPBOLUTcRZYu_ZJBkp10,https://www.google.com/maps/place/?q=place_id:ChIJo-JjPBOLUTcRZYu_ZJBkp10,part_374,2026-09-20 20:39:50
Alik das home,Civil Contractor and Builder,Home builder,Home builder,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"46V6+4GX, Laljuri, Tripura 799270",799263,24.1428627,92.2113698,ChIJ4-4eEAD1UTcR13zjFrUa_YA,https://www.google.com/maps/place/?q=place_id:ChIJ4-4eEAD1UTcR13zjFrUa_YA,part_374,2026-09-20 20:39:50
