business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nitin Murasing,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,29.0,"near Tripura Medical College, Hapania, Agartala, Tripura 799014",Hapania,23.788316599999998,91.26439219999999,ChIJeXlRk1z1UzcRiqTHmN_clrg,https://www.google.com/maps/place/?q=place_id:ChIJeXlRk1z1UzcRiqTHmN_clrg,part_374,2026-09-20 20:22:56
Nabajiban clinic,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,16.0,"R73C+PWX, Badharghat, Agartala, Tripura 799003",Badharghat,23.8043654,91.27235139999999,ChIJD-sLFwD1UzcRN-HFIaZyFg8,https://www.google.com/maps/place/?q=place_id:ChIJD-sLFwD1UzcRN-HFIaZyFg8,part_374,2026-09-20 20:22:56
Vivekananda Eye Clinic,Clinics,Eye care center,Eye care center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,25.0,"Vidya Sagar Rd, Hapania, Agartala, Tripura 799014",Hapania,23.7903163,91.2672912,ChIJSSa5AJT1UzcRGl1xXXYIjco,https://www.google.com/maps/place/?q=place_id:ChIJSSa5AJT1UzcRGl1xXXYIjco,part_374,2026-09-20 20:22:56
HEAL AND MOVE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76298 01564,N/A,5.0,1.0,"near loknath baba asram, Sekerkote, Bikramnagar, Tripura 799102",799130,23.735769299999998,91.26842769999999,ChIJ3-zGQrCLUzcRRVp6quYufyE,https://www.google.com/maps/place/?q=place_id:ChIJ3-zGQrCLUzcRRVp6quYufyE,part_374,2026-09-20 20:22:56
Dr Nilanjita chanda Madhupur,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJowYedQD1UzcRDB6QyVTezhs,https://www.google.com/maps/place/?q=place_id:ChIJowYedQD1UzcRDB6QyVTezhs,part_374,2026-09-20 20:22:56
Healthcare Homoeo Clinic,Clinics,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90514 88242,N/A,5.0,2.0,"near Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.7880357,91.264048,ChIJXSjQITj1UzcRkAGNkvAW1g4,https://www.google.com/maps/place/?q=place_id:ChIJXSjQITj1UzcRkAGNkvAW1g4,part_374,2026-09-20 20:22:56
Clinic Dr Debdulal Chakraborty,Clinics,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7X9+F34 Siddhiashram Lab Tech, Badharghat, Agartala, Tripura 799002",Badharghat,23.7986482,91.2677137,ChIJ5dbYqtX1UzcRkz6-6_17uXw,https://www.google.com/maps/place/?q=place_id:ChIJ5dbYqtX1UzcRkz6-6_17uXw,part_374,2026-09-20 20:22:56
ANINJITA ORTHO-CARE (Dr. Anindya Debnath's Orthopaedic Clinic),Clinics,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 63823 60129,N/A,4.7,28.0,"Bandhan Bank, opp. Tripura Gramin Bank, Adarsha Palli, Chowmuhuni, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Chowmuhuni, Badharghat",23.805052,91.2721954,ChIJUVv_AYj1UzcR_B4oN9mzXCQ,https://www.google.com/maps/place/?q=place_id:ChIJUVv_AYj1UzcR_B4oN9mzXCQ,part_374,2026-09-20 20:22:56
"Bhattacharjee Medical Hall, TMC Hospital Road, near Satyanarayan Gas Agency, Hapania, Agartala, Tripura 799014",Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7Q7+2CQ, Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.7876062,91.2635787,ChIJHzKPKgD1UzcR1MQpZIwyuIA,https://www.google.com/maps/place/?q=place_id:ChIJHzKPKgD1UzcR1MQpZIwyuIA,part_374,2026-09-20 20:22:56
Amtali Dr.Nilanjita Chanda,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJOdVuZQD1UzcRrqonmUOIGZI,https://www.google.com/maps/place/?q=place_id:ChIJOdVuZQD1UzcRrqonmUOIGZI,part_374,2026-09-20 20:22:56
